name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.134097645427559152,0.003,0xb65a442e6999410a93c9d2788e92a296c17b07ce,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1dce42f4ba91ec40d47a3a422e054603a60ca3e2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.381311301265796503,0.003,0x0fb692d20a685ddaa4b289e3fded579bce0653ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x30ac4af4855646bf333a32b02a404334eb5479ea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.113594814850833038,0.003,0x05ec3992e1760c9446ddc3c595096f4c635c6352,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xabb9c7df80c4275ad58168fc9422ceda4ebc9b50
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00045437597026976,0.003,0x38e7a0f5dbe967021c5e81553160683b19385dcf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x896e4572a8e9fef7aa5ea2943e8b0dd7b77f19d1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000349312812716,0.003,0xb1080917b638b3d55228a568a540524b5ff7ace6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8c62629c955b5da1d009bb309b2fc9907d4832f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.443919508102921725,0.003,0x75249f0b7d9a3a35a8c0718d58d8683846dcf999,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeadd70f234e0e11a51abefad3ee538d8ad84ff98
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.958930158599705123,0.003,0xfd9e601e54a708efa7e1c7f7cf24d900e36169ac,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4cf1e8afa7e725dedf0ac9e877206db53cd11d6b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000157524493127196,0.003,0x79603b31818ea1a487cf654430566f89defac241,0x094bf8c4fbbb1c6f74bd6988549770cab0e23c4d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,460.564160582203935033,0.003,0x67f3f11f24643a51f01836650ee223eb494c7ae7,0x062ed59c567bb03ad750d95764e96f64084f42a5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000002146232386067,0.003,0x2889aee3f53b4b6f2dbcc7b9c6ca72450a477052,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xadd315977b17926e3e4f4d090122c80cbf604c41
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x04b26eab36c4a56369267f1edb523c3910bd0e28,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x37234830e19d736de9dc1d86d760931b22a326e8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfddc8b3dba1751ca7094f5c481d552ab16173598,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5257460b0f1b4bfb4c1b845b849f831b834b20fb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa46dd9aad42c5b4d0b2f7d0b2f03c95e1bfa55a2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x881a8e536a39b4557917174f19922e545a58f940
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0a46ebe193e6878fe5b633c41189eaf5a74d1386,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9fa0f7a4208363009d2bff5a3d0151ba6a0059f6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x93b681886ff00abf6e7f918324b663ea772c03aa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0ffe96da7bb3a53900288921f60a72688cbf51d9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xdb10352f40604c5998bb131ebe8e5a035b776268,0x00ce5f355f7f17a5fd43d26c0d2a208090ac4111,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000041740901013434,0.003,0x078d23923a2f63c7157dc3b1825878d388aed83a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xae0e0b6a2f34ffb82936656ca0fe24c0ed1be6f3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe2da189e1fd8e5e0759877e9875c9a02dafd1955,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x333d58c599fd21482399930113ac596b73218453
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.839269735322992364,0.003,0xf2d591a9ad422a0f6bf3dfa646205e1bd2d2699f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8379fbe0d77586021c23b96d8a7f1ee54eea946a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x59cc0fa58ac5dc1aa4679e35efc1c64b4b7b887c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb18589d4cafd50a39c2eab740311d774d419b78b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8ab2e75a9066c421b34d8052046ff51f0a68e6fc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe25812e169aa8a615ffd67aa77fbdf8b4d59d1a8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3f09f648c7ad2a1b3283499653fe69638d54d83f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x248b35c9327e76fc63111e36b38899398cb6e2f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd42cf6590878e8eebe29e30f57abe16366d6c94c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd559215a39c7671d4c5b486f883384edc6e04cd3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd3a83b87887f09ff3f8da384ff080f38463b2dd7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x155498715c4c50c496ed0c176977b38f03de277d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000035441529524718,0.003,0x1f20393389b1c5fa5bc7e78e5ee44c8542fbd1a6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xabec2c4c620cc39c1ee7d5f108585386a47351ef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.082599105490387055,0.003,0x9e327f9249f54e9b1c086ab329b06d433aaa8b82,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2fd460b037e50aa63672700c5b032981bb079690
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe1a0208c2d7eb51429d5a2ed42df6cb23fb6117e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa0ae7352cf889eb031244101a3fab072dc8e5b62
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x98121eea874a8a31efe96a2046b069f1ff83acb3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4a4a289e2cb4e41f823769da2922dcb937ec0d00
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x491415dd7fc9878be803628fb57245e0d8f3dbfa,0x04b0d080b554ab0b4ec07a2581d9ae342d7b2646,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.127325567695943078,0.003,0x0997739cfa6b11c3bdbead98b4a36040dbb38d5b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3014f1b2920377d05841db674496c9e24b1fb1c6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x27ecdf229585eac68fdb8de5e8597ac5b89f3ec6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdf7f8b4680c6186e1bd367a590a60890a286597b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.086532344489840681,0.003,0x1b28589a9da98a0c145ac68e3b8adf4b9ac6cb0c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x13c71aeccf6da3b1cbca46808d000cf674720feb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.178659631634005531,0.003,0xcaca3e345a0bce90c1e596a6ceb2910b11a31183,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4a6b134fd176ace428a54623366069fd574d85d9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x81bf5688df699c54c796bb0dd5ba8e34e61e0cb0,0x19a935cbaaa4099072479d521962588d7857d717,0x6142f62e7996faec5c5bb9d10669d60299d69dfe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x80db867a2ab9d295ff10bd87f681658fe76007e6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3f48fb24387144b406a8a8ffad829b62ea8a25b6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000200364902,0.003,0xf17c69d790ea19cb3fba526d8a598616b573a7ac,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4ff412c86f17ae2419f02d025ff2ebb586d7f3e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7eb95eb54ed45b95eed59b257e2ea1ab78ccb6e5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc8c1c83895af20c71ffaac3525a7a72c2246aed8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,649.059529883202196666,0.003,0x55c1555dd635d5f9b27255e39267700eea9424db,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdc5a61e8e2010996ae257228d0c8f6b686c52333
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013138576405489,0.003,0xd11227ba104e3864e46f9ff62d24f376d88370d6,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x427865298e4345135c8ba3f0a65e5044cf17fe0c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000411754010958,0.003,0xdd30cf94ffe467f3d7ce4122f2aa3c819661158b,0x19a935cbaaa4099072479d521962588d7857d717,0x6ab6d61428fde76768d7b45d8bfeec19c6ef91a8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.818915266110577111,0.003,0x8726e30d3b9b8579b9a5f5e5ed6f3fc9799a6acb,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa0ae7352cf889eb031244101a3fab072dc8e5b62
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.116669511740048746,0.003,0x9d37e64b8adf41a5fb621077b4ded0adb039f75c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xafdfbc83ef85323228944cd73e4d6ac378762a11
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.394679901103859232,0.003,0xc6d708379a05bb218d39171b2ad45dcbd35127f2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x15e076ae54006785ceaae2fcec762dd443273e7c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.543701975077673477,0.003,0xfeafdc6ec62330030e0e7ec50c4b8900351a2364,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5f2202587fd0e818f2a5b57fcc6c051268a6faae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003461495667246116,0.003,0x91fab9b907fae97c2cb2f77cda268c185689599f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd439e07e72b13206f93093eb6e1525e7667466bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x088ecca6fd9c2e9d184b8b0b25a3c637d5a1ca4e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaf868237d289672a3ccf66051e888622d48ab792
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,10.423986546671873559,0.003,0x051cd42251ca4a70677d2f8c0ebf1ae48add496d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4e6411c861dd956bfdf4932d0b986a7fd28a1076
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.868820464910980673,0.003,0xc61d8145cdc4fae30a3cd2f93697c4d601a875b1,0x08fa53e4678fa0fc30ef63d11ebc19157b93a047,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,17.950782994808679807,0.003,0x2a99739385da050f2e3845e295b1b8f2525b8bca,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc3d85d6ee0e639d75a2c7f6f54f3535c72842e39
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000002260070567764,0.003,0x2f9447d78b7aba9935e1a66116b0da4185bcb013,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe6df026bf8a7fa58501e7348be41bc000ef8081c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa4316894856ec45ef726eb2009d2fd0caeb88e4a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x21c40df7e0a100334b200b36c51cee89b1f611a9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf4eb305922f6be011572a02d184ba3342c8783ab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x79f18c34fb72708bcb6d411ea13a9439aba0dd40
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.087677775449867036,0.003,0x4f91c3329f0e8b50c63e5759bc4a17cf09c69cfc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6e9a49b9a5f02c0a2e4161c622c90f00ea28b9f3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.033894760900320969,0.003,0x54cd394ade7254e9bafaeb86d6bb5309b7c36b1c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x64cc70e71709f14f25db823bd8de9dc18166d82f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1621018f015c360a591e1fc87f61cf01e5fa87eb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcb3f0c1c693962d56038ff38d5e7ab032e7253e0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0caa34b92c7bd589c6ff3ac1cd8e5f63ee04780c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xae2587c3ad09bcd66f1998a5b503805246971521
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.086690277811334563,0.003,0x51bfa371dfe7542527de30455a33be9af5dcbf36,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd4a6907e5ba8dbd4495e6c46a81fe9fae34d8f7f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x216c02e466e9644ce4bc473984d0b8e35cbf072a,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf9e82b1debbd0e92e390451f245e6b40a173e8c6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.807048619594452258,0.003,0x0b7e169100f5e539e4609a58a4ae925c1391a597,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2528c24d450e137e528f2f839eef7f639ff2a4f5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.161669799749265893,0.003,0xbbe37f2f931d6f8891332ea16e1bd05341d0b32c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa74b3b02dc387d2ffb9573922d18ac78f6b28422
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.012241866087791398,0.003,0x1f91c0ba36d75eb022a219c8a31aba2448c6545d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8b32ddbdcec88e37d3329492de9bf3079a8796b5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcf256e55c29a614492e7fb311e4a42347339a859,0x37ff2a6cf0e8061cbd9a00919690f1b0a46ee674,0xfcb5df42e06a39e233dc707bb3a80311efd11576
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00008988248237635,0.003,0xb0a8faa4b5d2054ced093b7f8c89fb7847f53a6d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcf8c7b172b4fac837cea6f76e6637f2d9d76298e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08070457130252575,0.003,0xf27d9e4e2fb476b57d0373f4fc66dac4af5b25eb,0x26f6cb841f9d4d72b68d7dcb6fdb5d6c832dd2a7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000025,0.003,0x3a255614e4e152f49a324b95680073cd1549f6cc,0x7e0c1cf684b5a9c0e69317efada1914cc81bc5ab,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.850767710374177865,0.003,0x40fe9a961bb1f1647ef1d83637d1e4bcace366c1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5ac452a45139c94cfc68078b32cdbd46a61a8e95
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000228575777175053,0.003,0xe562ac6844d25091e69e6bba8a42e2dab091b042,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6bab100312fe38e60d825585bbd11fa13ba416c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000041252960711,0.003,0xd7d46d4b1a91e6fb6018a3ca766f2ad523c6e122,0x19a935cbaaa4099072479d521962588d7857d717,0xc3fdbadc7c795ef1d6ba111e06ff8f16a20ea539
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000815688927321492,0.003,0xc3f5efbcac7140e56ac21153e9700e684d4c3627,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa0831b103e3c36dba44973ffedb74e310fa8e8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb0fd679040e7b00f166c8154026f5a6d23cc5185,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8afa51122a38503b9c8615b3849d1a95ff22c350
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000366807497449,0.003,0x9adef1697faa750865cabc33f3b8fd6e5a3e3720,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6597ce05bbfd7f4cd34efa46e44f79c1f4b019cf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.844991213852655871,0.003,0x31357a42c7ed3cf81764e1923cac35820c6d2e7f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x38c62cc9abd6ad8765d74fe342700e54531696ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.715005638412567726,0.003,0x0060d237797d1bfb7020fa86f4a0e4c4a0435594,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf908a9b8bc339221813af9c7e380ce845964e266
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7d0fd2856d5ffd53852805fffa4244b1cb7a07fa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe79c58e4965b0695294122ff355294dc4f40e0f8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb9a64fb9cc1a5df5782092dcfb43e1dfab283865,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb29f6746bdf223b8c7fbedc086716b78884e2401
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.20766750418319842,0.003,0xe4b03c0c210f60b84d9e0df5406f9529e4978084,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x73f63cf23cfac3dbf71635236321286eb37da761
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002731807226967863,0.003,0x5d50ad31d52698b5e07641805fb1b53f75a73c93,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbce4695cc7cbd1f5005295bec3a79b75a6a2f6ba
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.019574558600836675,0.003,0xf02775c5b786b5491f17053913bc887c695b47ce,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfeaa9c6d54a86be14d600969664622018c3dfe46
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00007368382619982,0.003,0x28ab775a8551dbf162d15ec63eb5655c864ac0c1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5728af0e3c0957988702fd7a12831a7062c85e80
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x1789f207d8bf1cb6dc612784f3db342e4f32f673,0x0f4044f4475b7ec4bde170146ad02a9cd3ad4853,0xfcb5df42e06a39e233dc707bb3a80311efd11576
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006943716355596,0.003,0x5df5d5ec8ece1b6ae85990ed37629bfa124bf07f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3b2719808711c9810757c89d088b84923f3a3fed
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080741630642154392,0.003,0x01d4f8ae7e332430fb6c8d0b2ab1b277527f3eac,0x18f9bc5e42c15926ec706efb221bfc0839cd87d7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082808510055686247,0.003,0xfbf0f957077733946f8d552b7d8b6e1d7026cbb2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x18f9bc5e42c15926ec706efb221bfc0839cd87d7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081097704560828832,0.003,0x987af9c0cd264b19d9b12a47518d2a8efd1d861a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe9ffa2731bf0852d08756df1bf2e69d075199052
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,437.978192070638659061,0.003,0xd1b7a6bde43a6c17b5af44fff3ee920b127d867c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5e5c5d6b67285c2f6346b40e88688bbf198cbe1d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.063300492805539994,0.003,0x848eae0f6e83c14a5b9e6e8b62033ed9f9311e81,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x93dd06218e0b41122f36eac6acec3461b3aa1dcb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007900142967809,0.003,0xc4c26473beea7678f80fd4600161d72e9cd10ce6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xac96be90811da6508384632d6a60a669ea795079
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000229571228090748,0.003,0x6836afacb9045aaeacf781ffc8fdb08ac4ebf73e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x597aeb6bf06f48e16b24708f539757701307b6f7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007065763142837448,0.003,0xd09941e5c61b44ef576837d6db03a00db51a6b08,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x899df8d58c5d39dee2040175ab310e38b54d4f3e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007326384426824,0.003,0xcab2fcfc2e952b3649e67abcb7fbf31d058451ac,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xab74fa00395a4fbfad673686441003cd79d0780f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.277019832700515096,0.003,0x85e8938c109ac4d14ec7dc38ef77e51bde2d398e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc95071c4c43b5c6d81b788519c4f2501ba10a051
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.572633264149696363,0.003,0x49302fd841c855d75d2b79ba425adb406c702126,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd87aeaced598296988ce91889c23b93e347a0a6c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.014607283517351382,0.003,0x1a3c0402f4806f707d45e305e2bc46406312eb29,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3ac91d7f3a36572cde2da514197d334270d6b352
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.06747594122700804,0.003,0x5e529be84586672ea6f28c7ea78c734535e5ef34,0x6ae7dfc73e0dde2aa99ac063dcf7e8a63265108c,0x8884c789e8680bc64941407b7fd2fd57f1e95d89
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000002605461940605,0.003,0xc51d60f8c901f490bf95167f4dde47ddf8ce18cb,0x4fc0106240c5e0a9d45502555c2f19c156ab30a5,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.473847483125678031,0.003,0x0e870e1fa01e7dae3e2201106b50c67bcbc5d027,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1bf1af0b1fd80b5ffcc2590e1e37aaf4d015c1a1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,186.507778723181339775,0.003,0x677dc2eaa492072436ab1735d5010568ea513c59,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe9f2e81894d34aefe7b6bbc89898ff92c39db320
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,468.327990319700574118,0.003,0x636f1543c0aeb5f3669fe2a92457e5e5faae673f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe9f2e81894d34aefe7b6bbc89898ff92c39db320
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd9f0ecd278641a7e8b7cf8d84bfa261844404489,0x8a4d3b648c5c4c0c33a8dc2e51189c10312a4883,0xa54447f2a540035f8f33e547921af342abab0f3c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000260292808282558,0.003,0x74468b90bda000a551817d20d34ca7d37ef62986,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4fc0106240c5e0a9d45502555c2f19c156ab30a5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3177754a5c44243224745a85b028934591d1a2b3,0x8a4d3b648c5c4c0c33a8dc2e51189c10312a4883,0xbd1d7afc5e4d2a67c3baa77a29373ec63225ad96
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.151999840993976628,0.003,0x4d707207d61d55ca91f3880b490ffebdfeec7333,0x0e50bea95fe001a370a4f1c220c49aedcb982dec,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfcb47ed3b166ddf3a2183034fb7524902d582cb2,0x8a4d3b648c5c4c0c33a8dc2e51189c10312a4883,0x900be2cf4cf68680d28c823bcb6781f474063173
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4a09936569961abd44240d442f19a2e91567aafc,0x3fdde9d368f0ec22938a018fc6d18b3d235f49c1,0x8a4d3b648c5c4c0c33a8dc2e51189c10312a4883
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.013935078216202559,0.003,0x479491a863523c191ec496655178d7bfa039791d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4faada039700a9ecd9b7e38c3cff1d5d95f83680
