name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002239204080142932,0.003,0x8f76773a95472848150db47e3af44443f6a1cb87,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2f2fedd3ebc5e042380ddd6cd41be9b57bf310d9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754395374363499704,0.003,0x41945a5d1f556c660fc7b8cc72c02ccc1eec5eb8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x32055e96ce026a5f315b434a25d7ff725133233e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000039934742459987,0.003,0x389847cbc8843f58854dddf270e4e7ff78b825cb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x32cd57c662097a0c8a6361a671d2e09f785ed4c3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.176033663274200766,0.003,0xb73fa0bb1d4562a9dffb89be53219edf6f45c82b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe1740da5e19b04f453d0b3c319fe95a7a723a285
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007251488886936109,0.003,0xe9d3398d120eb1e98908651fd103429aadb2805b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6fc83dc4484b8b36dc830c15455848b0e6a0454b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.014131366011323501,0.003,0x9fd32f87deaa4133f8e1703726d805af06d508a9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd07662c64c495ea35b924a6e3adbd983830b49ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839405134,0.003,0x99c704e9e8b38399a1d0031e377a75d0a0bd8208,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7902e5f1cf7e04c1a65de3aaf6c0e789482e2861
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839405134,0.003,0x8c0940606b9c343312b6d8b8db99f98e5b9ea697,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7be5dfb9a34478d879e4f5dc905b383ab4d940ea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,19.568508279435859353,0.003,0xfb2258b23b6cd2a3e7d09f377e68ec204d30e5e4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe04830e66539867df44fa95094e90a2006681bb6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753722706740694411,0.003,0x2cfca76296b7e6c5ed814a819009e35653700f56,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xccbe9b810d6574701d324fd6dbe0a1b68f9d5bf7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772840190514,0.003,0x58c1dd9cbf16a7e4b49ffe425ca1b21a820d1c1f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x65710d54781500b51dca804bc8c7b866e4c485a0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.131785412887721079,0.003,0xbb9dc6b03e870be15b7f70394dbf46e8ae3cda17,0x074f166787545961408465fd84d6b3cf9c069aed,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001589882561689113,0.003,0x47529be56c6a6a50f0d0da4dc24b3a39ff15e3a6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe68081da1bf23a9c9d1019c9b6d21110257ec02e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,483.293041559446166313,0.003,0x9a5772ca02ceef208270975f990920714ac9b8cf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8ba941b64901e306667a287a370f145d98811096
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009240285979044022,0.003,0x97ec9bf70658c77745b4c24b0a45cdece095e420,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xed222c5b09ccd9b0a058539d3c1cbf5c9b618d66
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4293.435622424978523361,0.003,0xf279da0507f727a7e3ca8305dc4194b25152ff2f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa3ba63aaa958fd7175031f0a273e77957fd12797
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.436722699045646031,0.003,0xca1e7fa1f23edf5faac5b7915be9cbfcdd258894,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x915720197f96643cb915f42a6d877bfa482ff06f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.02074492552700846,0.003,0x36f6bf7ddf04d31fdd28dea67a69316e6e726a8f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4d37e7282b603226a34543efe09bdf2972051671
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839405176,0.003,0xe167a20c0b3a48d1a4ff18324fa03b663f290512,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9510cc0f18c854d86dbde4acd7e1a0a9c47324ef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000208223901748397,0.003,0x36fb22803d30c8196709fc281dc389a21a12b02d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x687bd208e4db4604fdd14e58b53fb9a8260c5940
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839405137,0.003,0xe8c0299c76fbbe3ebb3ac64879d624cee59b9d63,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe0ff054fd34f5c724986f6bcfca7849f01265477
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839405145,0.003,0x76052d8c23b82e867b4a478ebd48e5e802b683da,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1f3f9ea5c34ccb8bf6ec77c22df2879609c0c7a1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00768595424750705,0.003,0x751d04a6a67fd05ce9d69580685517e6ffac4261,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x81742fe1352d8c6baf06801f264bc54e5354cc2e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.028654591585937564,0.003,0x6c2a09d7330afaaf814e343391845f1dbf15a96b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5e15e4cb571daa0b0b8e67e14940804ffe471533
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004510800025814075,0.003,0x784adfd97b305c012076201c7927d43686fde4cb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x38cf33e03bf264a92c665255aa444e87b905a3fb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.011538230617735963,0.003,0xb8ef69060bf2de84b61b2710a79869bd4002bc13,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xfbe2dd5ceb8dfa57bc5dee7d63d6002e59f003a1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.259289580644215344,0.003,0x086bd0bccfe56509a86ea10439c356d8cbc0a57b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x72c49f9adcf66c288a8b438daecfb0fb0d26fd78
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753742008040711157,0.003,0x96d407cdfe1f5cd1e2908eadb6acf4dd10c426c6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6ede81f9f14c236abb24e1e66ce34b18c2e1bc1b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5bfce02207c9ac29e898dbacd06b8fe94745b2d5,0x9d3ad47f8ddcbca3d72b3f36671a353379309042,0xee59676e7ec3aa019a924d3c8f13589b761332c9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00001277284191362,0.003,0x0f26924b47cf6b947b0e592d82d60edbde9e6555,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x88a6ad15821db846edb7e6f62e18a7339fa41f72
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.538415530655944466,0.003,0x701faf72c773007ca2242663dbe2bf36f536f810,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x685c5d82ca18664ecfe7142103af967997d0cd8a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000779095786829223,0.003,0xb4ca6d5cf1ae14be5ecb0106ac5a495e0a049de1,0x247edc96c4cd2039e8a788ac5ef8630806bc4b13,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000065112199785175,0.003,0xc73dac9220c7a456a3c92f4f6349c7fcf8e09915,0x0b2b6b997788c6c238832dc0df9727c5a87564b5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000196101530576992,0.003,0x022df38f06f5787cc31c3ce063cdf8c9969184c3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x50831359be631329ea07a942f254dcf3832ab9ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.155698359335833499,0.003,0x1acd366cdb63c087f509b5dd5d34e386db3c5138,0x831753dd7087cac61ab5644b308642cc1c33dc13,0x9d3ad47f8ddcbca3d72b3f36671a353379309042
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012197209111171,0.003,0x153791921fa975e4412c39f0ab5a07ed74c5c77b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9af95f9bc89a4f4ca5bc7448ed71d0ee2c817914
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012197209111171,0.003,0x6f9b96eadae5f54a9b4abf8ddde2a773766bcdc3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6e772ca512ea8dedf3b4c767cf460c241740de41
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012197209111171,0.003,0x58b832575729584e30f3bdf4a2956f5cb8dc1fea,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x305e3bfb6acc6181f75f6b6586928a11b68e4a50
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0f66b002a086596769becbf7e3be44cdaae9e201,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc8e6a297a6091388ef1aaefc779df69daa93e19f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.068016460539268933,0.003,0xa6ffcc9789259d546e6ce9ad3c9e9c95b286b98c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xad2ca627a7a94da467c8a1c672a3d852ba249b1b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.661098194240001033,0.003,0x008add7947913f8778b1d9987747613c99a71c24,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x70c98eac0a38deca9a4e3e1c42d766be8b5ab701
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.017951077580691418,0.003,0x1e1ce81691edfb616946f11762252f9dd96667e3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x511ea9136af6eb548bb39a3d54d1fc594d7dff9f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002999566548416283,0.003,0x202f0de08e1ebffe54cd33be183b22028e0283b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1f02fd6090d3975290bc3fb90ec8f68d57520568
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x48a8000ad2cc21f8b8c608a76f14cc18d4981a13,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc61e15ce9cd53dfbd7969d7fe8462345665e38c8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009801157669111318,0.003,0x1dac01ac05ebde6c76e2e862c36fa3703fb813b7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8b3a6ed3ff75bde84997d63f32f376e42f32d1f6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xadd2a976d62e12c8fb1fe9e63d7b6d7958d44899,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb9185a86f9dc02e527dbe58b68c919d164130a85
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.029309999362991897,0.003,0xb4883c8448efad996f71f9c27bdab1868e93face,0x289cf2b63c5edeeeab89663639674d9233e8668e,0x3a3df212b7aa91aa0402b9035b098891d276572b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x556ec3118f2c274a11e93032b311901934d5f7d2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x10f8753d6f506a84e2e635010bc55cd93623626b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001143483540144,0.003,0x8cce0dbee7e86fe0caa6ad36113c7b87b0a863df,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb901c18b56ab7029f5068994c3f6570facb3d383
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe5bc4e78b9d97663741fbc6281ba95bc6d586465,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3f3d637d223242f4552eeb61f0550528b27cc9ad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003136307789507,0.003,0xa5e94b94383c8f4c40eaca7618dcd9c9e6cb8731,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb6dd92394b3a5a4d478dac7ce686f587123420c4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3451.54304216318881949,0.003,0xe3120db1cdab1c78f63673ee5a320195c3d01116,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3a32ef91d1a4670d2e7c42dabcb75bc5ca12f5fa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839407854,0.003,0x438218241b6ef12df63d30b623dd79bba8c253f1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x59ae611034c55a07a60b8cc2c2eefb5a09b15d1f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2d38e681fa93841144c6debc195a9fb773c05b5e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x660f0dbb5cfaac2432940aa8ffaaa96472245bcf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xdb03f975e12fc9758c2b6a3f0e2d4d078e945d8c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x170c0ed2fb3c70da50402377e97d1b23524014bf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x557c3bbd25e2bdf6deac89c867e4d649d78e117e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd18b30efacc43d570cbf3189156577b79d7b70a1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xed3bc8d839b4041f975fec1176e177e09211323e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xded71ac41cac2ce00bf97471cc5df1b080bfd471
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xffb79351163f7cf7659ca84bb92f801f5a1fab96,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x13c836944cf81d50c52e349a4c9d89702bdc0059
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.567652115439372148,0.003,0xac9c26657a68eaab1305e0b7e472f8d02afccbb5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x687ab377145a6c7b5a9b24989ffb990592292456
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,12321.07236503746172119,0.003,0xded0e57d972190bf3071660867de1e31d505e2b9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe5322b24633a0a47c0b426e77e692edead1a4012
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa9e919b4b96f79bd6f81bc5348477a8416269d82,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x111eda17031d58033f3b25d6786e61ad8067a549
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.842580934712747098,0.003,0x435ab0f385d2226f73adf921554e4fb9feb3866d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbe982a0b755d4260f71466349f2207435e9ec3d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006506275504981166,0.003,0x8179fbf96dad906a9f2e5ec490f3eaaa742289f1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7b4c2aa8ff4730111cc971136a093c67080cdf83
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,447.070610038234512499,0.003,0x350fc369dc70bfd8a80596d8f08158ef32a08635,0x66d7fdcc7403f18cae9b0e2e8385649d2acbc12a,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753722334853573905,0.003,0x0bbe615daec901c12ae485847c2cf20ed73ea24a,0x4deb2036240f74ea5a6e7ce8bf32f74e3502cf38,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.889652944586916769,0.003,0x75c0aaa002bf8ce5f972e865347efd1edad58424,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaf5709029f87fc836ee38292920bbb4dcc79ba07
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.696141365847453943,0.003,0xae6b65852727dbdc4b0d65984f65b26c038ed31f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb4f4813dc756a8fde7b3b5dbeee624776f6622ff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.746433798807834465,0.003,0x7c79ac834e779472eb5d20ce6c77d06877ff8d84,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7582c9e2b283f364c92cfde14a1d0cb20ba6e0b6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754138724680071003,0.003,0x4ac25e6fe4d934e6b5a648a43f268df8726e090a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x40d65214c9873aa52346873b442360eb50464774
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,16884.520596089319777254,0.003,0x9a8b2601760814019b7e6ee0052e25f1c623d1e6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x580a84c73811e1839f75d86d75d88cca0c241ff4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.135180374069113283,0.003,0x07ae79916ea6bc66b94373a1e3b8f93e565c810e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x61a10dbf175f94efd891fa0c745c0a91f77a6b5c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753734327661905178,0.003,0x1b214278435a08156f760775cbb777e9184da5cb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa912914ef0d60db775d23ca31dfd10dc5bbe56c2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000364408620569689,0.003,0x72f5287903d6263545c2b47c0502049658a6ca7d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x853beb43f24c4158718a3d7cb8b17d34affefd71
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,445.064558786555183949,0.003,0x5c0707c2b880962355d05f0aeaba5cc1dbdc2445,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x921145b38f5f0c1b91854c59c0cb46fb2c374b61
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000032342668903273,0.003,0x778e00674cf275f034ec2fc2e358a9079cc319b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9b56342f8f1d07269c53f9dc6985c7a813231ea4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00001279326679651,0.003,0x228f8327f6f7a32d6426b94d6ee712ccc243b250,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5b34fb5ab55879128e213bf4a77086a3f1f45e57
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2136.121994110980880572,0.003,0x7cf4bf4753d892f4a0846f0a5742a090cf16701f,0x0c8c8ae8bc3a69dc8482c01ceacfb588bb516b01,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,447.040881561688407443,0.003,0x4df3ce002c65a15e1bb18d8145b21a87cc638414,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xd9a2c5c0fb2f138c2b96582d29a648df70f80465
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.488171979872582349,0.003,0xfb74d548ccc86a5fded2b690b21bdfdc13654550,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2f4c740ed3aa70c2d3ba93e1d539f540d35f9e62
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839405145,0.003,0xff954e215b88b53642d47a8c6451c33b43dfbc79,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe12c2bb41cfc737a11f7298873545548c402d403
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000403163307993543,0.003,0x6757e925ef52a38709c64829fba001df462c26bf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc293a7a84386c049cdaf4c1fac527405a05e79eb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.128959711928656125,0.003,0x3219573061312a08cba738f05521301f517fd57d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe4d78640f6ce91abc6370178fd7f8a74ab187dff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839405145,0.003,0xbd9d1ea8a92b5757d1528801ddca3e2c5eaa0eab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8d4978fdbf90cf173f191946a3f901f4c55dff3e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1005.997035101687810349,0.003,0xec89fea9d1ab2e3bc5369b035b61ac9f2c6a36b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6ff6f92c3729b01a3205eb6bb2a909abba33dec8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009091069900299453,0.003,0x3b48c6e4a971f8fb5523e2003e7bb34d4f963847,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe15f40c527e714d01fc0a10aea0cd28e91a0f4f3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.840225990021775871,0.003,0xef2ac91fbcaf440992fa5893cb2c7bf67b77babd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9c8eb64b206ad8e243f52f31c3e6e944e93a90cd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.539646196022283918,0.003,0xffa246f1e1f61551833bad64fd5be722d2e88df1,0x60d55f02a771d515e077c9c2403a1ef324885cec,0x8df3aad3a84da6b69a4da8aec3ea40d9091b2ac4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,450.209818846941129436,0.003,0x06e79387118237e5faed8e585939689a3ee77df2,0x3a3df212b7aa91aa0402b9035b098891d276572b,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753867662521704741,0.003,0xa063618fcedf1181bde367708a6f2b3b4019106f,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x566e67a550a1da882c9711344b819937f1af9132
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000739727040910325,0.003,0x9c65d4c431c83083953dc3e89e50559da338af23,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x566e67a550a1da882c9711344b819937f1af9132
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500436,0.003,0xd70a8318e199e4a98aa55761ffb3b8c7fceab316,0x0bb7ae9d6c1634f5143891cd8d4fe7f244da5421,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000092904862169885,0.003,0xe2e8b3d4c80aef4553710907625f2f617d7ca63c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4ec5a9116a8da3ec78be893ceafa4e4d40882f22
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.706003799456272102,0.003,0x6fe236b202c9fc5efd4eaf785eb37efdcefc7a4e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3a40c0c75925866d58a2d9e253a92adba6b8e5fb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500009,0.003,0x8a4808f812480c3a1450410b4ad5f54b9e56a4fb,0x84259e4c4207ec8f2e6db22ba30d283180bacdb5,0x9d3ad47f8ddcbca3d72b3f36671a353379309042
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.481952094275742074,0.003,0x7586dbbec41e310937b5d87eea67ca8e07748731,0x05089c9ebffa4f0aca269e32056b1b36b37ed71b,0x9d3ad47f8ddcbca3d72b3f36671a353379309042
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.764916212524868045,0.003,0xeebe6e05f91c5a577441edd26b8e745f725ee5d2,0x3a3df212b7aa91aa0402b9035b098891d276572b,0x9d3ad47f8ddcbca3d72b3f36671a353379309042
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000292574427134105,0.003,0xb5b1d65ab0e8b5a9cc9b8c350a8ab6e8ab53ffa5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc0ae76e8f9fac3a055965302fa59bc1971847d70
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.606204082599813799,0.003,0xb4b2f710417c68c2c5f1b38a0f147eece554f519,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb5fcbba2bb2ee4208358597844657cae2bdcb94e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.111255153003998774,0.003,0xf610beb31175ed4363c12a1597bb729781ae8f69,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa5117a892ca50423bbfba4db83c55d260a7da19c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.014349627868482315,0.003,0x52ba0d394ca4ce5e2dd54b8b28f0545a1137991b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb5fcbba2bb2ee4208358597844657cae2bdcb94e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.651703148385610413,0.003,0xae7c8782465a28dc456655011bc5480288d5ff4f,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf5d690c9d61092112660feaf62e542a670fa886d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753722556188680136,0.003,0x3e638d6a192d1e540256f4941bd0e79d6977295a,0x0c8c8ae8bc3a69dc8482c01ceacfb588bb516b01,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.586459127700036002,0.003,0x0a12144b6f3cff92944e34cd5f52280f5c5e4f51,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5881c0ea88697956e7b4f4b761df040ba2e537a6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.180541733384229842,0.003,0x678ff40033760c7fa4bc3599b3377e58cc5aaf77,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xedcbdb5389c7c66424dd47634b27d60d446bd31c
