name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8226.716179956168076491,0.003,0x9231a299db60fd636fa7366bed582d1ead7467c3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x91e7e32c710661c44ae44d10aa86135d91c3ed65
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003866333037075427,0.003,0xefb2eb621ebe058a0d0195d558caecb3bd336410,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc5f1e04c9db89066b4167eb529b63971df0e8eed
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000104,0.003,0x3c7c00080f627becaf67a916d9ca4ee5838ca96d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x25f3204784e75f6a62ca2111e6581b252c02630c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x1aa5abe77d430c4bbac8041d207cbdaaf9dcd941,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x82310697acd022e72a80cc88a481d615503d0e74
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009411,0.003,0x58c8e1db742038beae4054825dbcaccfe64c3ae6,0x0d207abac2152d3025ce3ba4e1fe63cb0734c8c3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9e54fca8478211699e327986cfc369db0fb98ce3,0x58ee50d72904c62aca4d712648f9edd85f63d056,0xad776deec16dd6c297a923e3717bb6d137651ccb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa974fa3b86089fa35e4ca8d4dbf9200e2c3140f7,0x0ad0eaf12d1f5c68e1ac2e897a03c2dd596de73f,0xf4039c4acb510cb270390a18221cca7550331efa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007729288267522976,0.003,0x2ae009ef3a25779f06118c32909a978b53575403,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x224f5fd9423224b2bf9c44d8e164a8bdae932ccd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.340617554972264852,0.003,0x7782f0d04db0e2941d9c30927abb0e132480da8e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x253417c4d37c025d09a572d1b27cd56c9d1c8f42
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003708526463217653,0.003,0xe98ab3072a0b9b8d6206c3912df96957939e9975,0x385eeac5cb85a38a9a07a70c73e0a3271cfb54a7,0x444a1e0bf9a6aa4ee57e96110ee59c2a5e686414
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd05adc6f4c01963f8ef0e2572b39d005445af74a,0xc94cbddd4d740a03e42c3d652d0e87e5b1aae51c,0xf78e36727a994c5bdf267367cbf8c19a5d721253
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000028452420085443,0.003,0x9067b9912ea51ea06cc5cbc94534a258ffb5f857,0x58507a5eaea8c790aa606aab3172ec00f82cdb21,0xe6469ba6d2fd6130788e0ea9c0a0515900563b59
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.077762065971417792,0.003,0x8762bc6bd48c389f4c5b624789478f27a0131073,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x93f0fea2e1fe5ac65f2b2d407c3cbfa8c28b5db0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000035723,0.003,0x7b2921a4e47efb59885adf377a21bf358bcd14b7,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xa863246658dea34111c3c1dcedb2cfd5d6067334
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf1a442b274d827f4f8ae31eec0da25ae77104580,0x87d809c1c4a55cce70b1fd4cf9baef2874370276,0xa2b3d78c183a6ed4af6f943428af6f45c26b8215
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000165145576498017,0.003,0x9c61d9c47484f7db65a0c093daaf6483265c01e9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcd0879678fbc078e97be9dd02988e4ca83e58626
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008530768839522519,0.003,0x6c55cfff4883f2e0529c2b8fb8370d8660a9bffa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb708c9566a5aaef364c1aeab0ffcc86c250634c6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.552666808360592664,0.003,0x0b8d6d623c57ec495969be6ba7dcffbc2b80e638,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xc3c7d422809852031b44ab29eec9f1eff2a58756
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000340637537,0.003,0x89618d488bf3c93d6d971d085f6e5a40a138efcf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf89ff53fd54a47fafad4d8d2b2abcbac4b6d9650
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.016236531381131989,0.003,0x1cca8a01d507cee6b1e8551742f8c2c51f436fba,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xee800b277a96b0f490a1a732e1d6395fad960a26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004271790952645289,0.003,0x1627ebc15c9232866ef120cb3311905a5a582b2e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x16335c859e707a2b886f17de17059bcbbd8642d1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2765.331887313243267556,0.003,0x36ba2bd08964f1a3a2fcc4a9fea017716b6ad632,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x91e7e32c710661c44ae44d10aa86135d91c3ed65
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0315f0bfc60940040be307e7e81e03a3aad95186,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x92e5742727373df412e5f26446ea64b6fdac722d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000723065885112551,0.003,0x3455b2da85d4bba2950dc674965ce41969cdb74d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3f3a40e615a728eb73ee1144ab58d328d5565f5b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.781194417369904351,0.003,0x441fb06b1603166fcebb8d8905febdc5663940d5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc1431ed2f9ea80bfe917651ce9b62651d39330fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xfbb939bd317265212d4c5159c4063e851d754ab4,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xf62909216c013b3238e94cca117c91caa2265a09
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x387ecffffa80c5006644405df69f90bd5893c709,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xd571d3854bfc323c6e49e3f26d3fa68a9bfed366
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.781450460464561162,0.003,0x2d88752ff1336d751c4d59cf30bd6b7908f8b3f6,0x3c1bb39bb696b443a1d80bb2b3a3d950ba9dee87,0xcbf4ab00b6aa19b4d5d29c7c3508b393a1c01fe3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x72426e799f7a7c8c468e4ed694a553860edab64a,0x87d809c1c4a55cce70b1fd4cf9baef2874370276,0x942ed531a9f48449ca4f3499c1c935e033f603dd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002291815430249132,0.003,0xa7794228dbd892269b6de18ace025c59b167cb37,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xc30dfca702101b12e3e484a4c03be15bc58fab76
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.413223,0.003,0xbc0cb919d731d2e2a1a19d1997e955cbe207abfe,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9012110a6867cde0efe2645824aeecec0242546d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0b0ffd2fb2e234619f8eff4c57774bec1a1f46d9,0x80d1a5bce122001d8fe59443bd20d43d39cff9a6,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.039893461999909168,0.003,0x4ae1ea4f282737b6396eea29ee65dc45fe493a98,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4eae087558ee5a72215b80d22e9b5fa3914b0350
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,417.481508365093638834,0.003,0x489950f82d39d5f23b7692e1c1cde72383025d49,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x57293650501863da6482cfda4c45dfc253db2d3d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000344,0.003,0xbae932d4b50f35e6799963bb29945b6aa397264e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x497dbc8e8af656defec0f055d19dfd0768850438
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001267601712578404,0.003,0x4b18990075a6188dbe386eac4dc5b4468859b776,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x908e56715c8bd8f8b651fd82b479b05ed78be477
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000696722767310701,0.003,0x06c2539add404573a6fbc3c3a653eef76900fb90,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x92f6af250dbd109c6b4a501ce1a6eea9ac0cca7f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000122913252363,0.003,0x135eb8eb7de4e68d74637e9d2394fab043bb95bb,0x027fe3fc5116402645408861433ea53fd563d511,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.038654039795135081,0.003,0xda6cde0ffa124b50083ecd6cba65ad6367983831,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbaf9a64f427f240b44d10d04a1fb37b627698815
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.387317360060300409,0.003,0xe2dd74553be282fe400ce34bace38c0eb0d72c2d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x96a6c7d3f2f4afcc9ca3216193fd5834149c66b3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004183296041017338,0.003,0x5a8d683db411d563f36c4c7955503e1421edae44,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe820242dfbc9aa08cb03c2a58182bf9b4758b54c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.04443175075141948,0.003,0xebcd59d893d1e54c84720482397119bbf6e444ad,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbb85e643f3319ff9ff8c5e6b0fdaed2d3f0c5f87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.039423828204968878,0.003,0x1a653ceea176f9513b877f662b61b6dd658b9e39,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x58b5e75dc41658bf12a11b5cfbd66ae85f0f8c87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.086037690144007271,0.003,0x95ec6530f51fec823c8bd130e6ae41e4219e841f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x65c9ccaafdc61e18301eea3b7609a226b73b9656
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.078261282102920492,0.003,0x7bf7cfe62401625d38639a68d80b01a3737db4df,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa61352184a9f7eea07e432457f18093036816ac7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000002,0.003,0xd2b1a30d1066e32fc40fdc4e475e956a4f6f8d9e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x35e4e42936d52ca243d6b80554c6fcf1d3d7cb05
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.247451369919049,0.003,0xb640985adbcc4f385bfb42d0f080be959e6f0ed5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbfef37a7e4a7f91252f0785e96616255bb8123f6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0579e00733e9ee3272cf4c4fcb5a81898b25e1b0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8813e53dbec7c787a65243d577eb57f3ea776cc2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001779137244155397,0.003,0xa361718c59dc269c8d5a1018240680296fef3312,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2b3c98cebcea6ef2da8e54241322baeffa57dd5a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x77d75a5e4089aa28e8291c3aa9c9fa329abfaec6,0x03eb212f9f783c6af204b85fd8eaf6a4477560d0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.37879386730167272,0.003,0x17410b4fb451fc2c7d0a78f52e42a087988caac1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa2f4f15f693ac229521be67ca72e237050a65a44
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.137506212324112441,0.003,0x44fa3a1b96cc78a2f7465c104dc12940d452c0a3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x55382858b58e6c35abf3f5d25596dcb6c1adfbd3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4757.706933,0.003,0x7461676ae28a2d5dfdb12ffab4d0d412505990a5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x861f57e96678c6cb586f07dd8d3b0c34ce19dd82
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x10bc9bfd61980da8f21460c97abdfe2179540ea3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x24e3bc515ce42e6de1889423bda7295e5aa8ce18
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000225,0.003,0xb01b73c0fea3d53768a5c1486ed6c292e198f509,0x5647fe4281f8f6f01e84bce775ad4b828a7b8927,0x6ae7dfc73e0dde2aa99ac063dcf7e8a63265108c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1fa3135276b6789deee3fda7ca06ce8a123a86b8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x75e90cac325892609688bd2a0e8444e77b77e79d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd38f21ccbcbc311af4301c2766fb61c73c94a8f0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf6a6d1fe00506ce91a2959a49d9c112e3a41bc89
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.010389926876404087,0.003,0x15658b472ba631b659af03038b3ec76d5342fa90,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4050f14a847ded08f2342b2381bc91f045e2e307
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x486db26a03813930ac62cac1e8c4dababec680f2,0x0461d5dd53cb7d2780d9c54f54959ddd06d9114c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7fd56a00e32a30d911e59e555895e20034916ee8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeccf63446e72e5db5128a8336a44090091c9d33b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8636047b6376605f957c442dadabc62debc105d1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4b6950cce35c8092bd68ba4da48855d46d550ce2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc1cefc5ad72f069b2cb8df5c210f6ea3508531de,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdd9f6f3eaa743e15dc9393235c2812a80b36ac92
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1abbbad138947afffd6483f572f04a906a46680f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x140c23a5506921ada87944320e88ee6dd36f5367
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x547ad4b252ba782ec0c24343b95036f9dacb294b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x414c27cdbd4ead505f1c1a672cc7a6257f273d25
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001643291777671739,0.003,0x86ad810beb4ecf11aea042073515e2b41002650c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x858d4363cebbd87734dfebd6b9f05723ecff5d1d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000085830855647545,0.003,0x24a7f364ec2c9062ce531469e1eb19a6e3ed5269,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe7c86162072d4c8781dba34807927f18f5545903
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003527722637453913,0.003,0xd9ee5a140eb10eef4cbb0f42b02bc3f2954f3043,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x111d102f08c08ad68a310d52763e9027813890e2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000058237576341,0.003,0xe6bb5306e01be7998a4cd693e73e3d91204c82cc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x59350b32c773df8b31478d1b30cca9ec063e4499
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000156042487436,0.003,0x22de3e4f86dc2f946da44531c72f55f15c066c6b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb75400a69cd8e3de34cc7fe6f85ea6ddd0c68f30
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004038570920365241,0.003,0x7f25155d58c9869bb3f7a38b616eb2c859a54d30,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb1f2ff220412be275de0d0e266ce37771780f3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.16944367977736071,0.003,0x575a4c00341c5b32c9108ec107b8e63f766547fd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x25d9a2ad5bf1ff4ba49e5f6a31692d315f90d654
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x69c1e457544e478f1f34a4e0ea6ff2b3f28f08a8,0x22368f0a72bc3a95ce0af38f0e8c3e2306728430,0x87d809c1c4a55cce70b1fd4cf9baef2874370276
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x532f411673178a9a394d0fffbf246c41bfe6f183,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x15233908d4d1317930a8c638f9dbaf2e16e1efbf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.147369690186935358,0.003,0x9f17ad44a4f2dc5ebea3995e682fec3d1f0ab0cb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc5140f796e07b4d852ca78e75993b85ca36bd15e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x47277ced85390a79dc4ecc9368e81abb862eb5cc,0x87d809c1c4a55cce70b1fd4cf9baef2874370276,0xe51b845048e5bb6adf6c3d0bd9c580c921b14b45
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001501,0.003,0x070b005324ab90487b1c9681196dde784bc3abb8,0x344b7356733434cbee136208fbb0e24ebcd779a9,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000017345415198,0.003,0x12c11da52a3e27272258999e3ec8e862cd6fcb6b,0x49f93f6dfd8b0728b3eb4dbc5e73ecef124cc290,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.190132521434469429,0.003,0xd14db565084208da65db68a5a8b83147702b5fe5,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xabd5f1699efc1b8285399bd5e842836196996189
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001640129619078568,0.003,0xf432280efa3d9d4a791343adf75ff5269fd9ec75,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4f8090da25de0f92591c125b064ff187d1e8daea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x593e0b3527293637a07a1f723885ed2be9cba000,0x4f8090da25de0f92591c125b064ff187d1e8daea,0xe389ac691bd2b0228daffff548fbce38470373e8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.125156688367854177,0.003,0x90fa5bba6c9d176140ab5ae8d3264d204d19038d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf069a7fc575d32a7c9ccfaff77307449b6b415ea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf7e1b28584b3367dbf701b723c52f93d26a0e7c9,0x4f8090da25de0f92591c125b064ff187d1e8daea,0xfa07c44db4b9dcf353d032e713350ed159002c16
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,13664.814070609794912532,0.003,0xa0f330f5fc47ee7a3297dbd6be6fe60cd0346b26,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc3c7d422809852031b44ab29eec9f1eff2a58756
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000773216439837754,0.003,0xa249f0caa8273dd2a15ed85109b32e0198590ff2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9bfce3e4831285bd693ed74ed85ade19ce6505bf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.23479160852373458,0.003,0x5c73ee8059f20db9307c81e667fecd4b21ea18b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa3d2af10343778bd30cee5baacbd0ffda1bd6c15
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.777630768757100625,0.003,0x18052b0065f47dad286746b395b0ee75e45e2bbd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb43d0d4fef00ac54aa4a548706cbd74310bf494b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.573824533626203622,0.003,0x51f11a95e29d68b97fe7b8d75c583c5d0032dd00,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe22c1314f3b77a93dea736cf01490d83a48cad2d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.093678210054640048,0.003,0x1f34f7df94bc25d08242a29b4005c027243344b3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x772e79d22f98bcba5fe98dbdc0434b9b72c24889
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008427254658517372,0.003,0x4f93f52dbd763946e4a0e1a28af271c76bf4d04d,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xb2115fcadb58f75dbe4c7423ab118eb0fd73dfa0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.026768060578316763,0.003,0x1301c66feb419e5dc9fd89ea66533696364247f4,0x3721eca5dd45f4acf16ab3f70244ec94a8e17c51,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.997746301004341129,0.003,0x248960a0e327300b611f7833e8918aaf1b4e3f7d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe8900037fa549a4e467d5b66a72259d99bdb3b78
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.135265543068325299,0.003,0xd77cdf801b48cacf0809b6067921735b672ca1ad,0x60bb3d364b765c497c8ce50ae0ae3f0882c5bd05,0xcbf4ab00b6aa19b4d5d29c7c3508b393a1c01fe3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.109231519113596393,0.003,0x77485156b5e3f68d63ae9a3da9adbbf0d30dcd99,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd9576428005afba31914b7ec377c1327acdd7871
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.3556860460559636,0.003,0xb86dd9cb054c63a67b18dcf9366571d7559ec11b,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xb9ceaaf231c9467ce8a300053d2237acab794305
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.260689220637410045,0.003,0x5d4d5607aaa31cb4ba81645f92a3794ec0078c48,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb9ceaaf231c9467ce8a300053d2237acab794305
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000283717725151,0.003,0xedf42c9f14171ff2006acc349927e286b40ab31f,0x03f61137bfb86be07394f0fd07a33984020f96d8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.192989540095730799,0.003,0xca9e4e53f06728e25795c94ff4c5361bab69eefa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8fe2cc5741ab60fb88ec1b8ab6ac84575b88846b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,44800.667082000032461338,0.003,0x83de9a874e9bedaf6c903f87a913e2af1fd87e9f,0x03f61137bfb86be07394f0fd07a33984020f96d8,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.793332727306239856,0.003,0x4b33db86749774d312c5beebee3703b5ce0c8f61,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf0ba32b425abaa3623f829ff4bc3e390b06f3d75
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x91da7c1c735966041961433aa1e4028cd357c804,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xd9576428005afba31914b7ec377c1327acdd7871
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.84931007793424749,0.003,0x695c01bda80a9fffdc27d4ccf057e946af960b60,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x15be66b25ce6786fc90566c70b28e2db012e3cb2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000008008750623087,0.003,0x51f0ad6d2f9420a77920948d12c1c1a1c9a766fa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb404a3a33fd3ead4bb8e17e0ded7a9c437238e75
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x8215792a91f87d07cd93b2543c4f4b875b5baf1e,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xd92fbed627af1c9ac28ac92b9a802c83b32331a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.290268187332333483,0.003,0x17c96562659dc3fcd3d78b647f689d92e207b561,0x3a58a54c066fdc0f2d55fc9c89f0415c92ebf3c4,0xf28164a485b0b2c90639e47b0f377b4a438a16b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001595498774831,0.003,0x2e2c941af7beacd3f25f64eec7a032c8d399082e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x274a7baf59f89fe7d8e59f36b039d4595656865e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.201963580054274634,0.003,0xee86d4e2bfd7cdab4f1ef5f7d5f624644316dd06,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6d5669b07c2c203ef9f8bd5b46f4717ef098b6d0
