name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xdab536063f27e6b355c4953b0cfacc509b9e87b6,0x12ef46bd86d280fa118c95762b27c9293f45a038,0xd26a9ddc4108a6ccda4e23c87b0fb2bdd875d100
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000049138918924983,0.003,0x945c96057008ab857d0d510317ba7f0db83a9094,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe64fbfa5fdafad4c3642b71c33b0da0597516c30
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000002007499156537,0.003,0x9fac0347acceff7c8c9b40ba708f4fed03f25d1d,0x1ea42bbae525117f4e715332b252ccd8f1663f4e,0x76e63a3e7ba1e2e61d3da86a87479f983de89a7e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001651815252578566,0.003,0x84079ef2c2e2a4bd9a0416f1d60505f7a4a53b7c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9993cca70d8bc611ffd5fe6c7d2de69cca612145
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x5331de28f815a0a6eaf272e4aa4bebf241829048,0x2256a8a8d912519740f240cdfeebf06f9db14485,0x8465d41d66ce05bde12fd3320f260e01aa4ced3f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x1349c75653304c633449374e2c7fceb32a4be316,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa110edf9483557660835f3006473bbf82c09aca1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081331763703043306,0.003,0x42aad2972fec7fae70acdca2cb24e4cb3585c628,0x2256a8a8d912519740f240cdfeebf06f9db14485,0x80244c2441779361f35803b8c711c6c8fc6054a3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081191618310519386,0.003,0xe3a17b70fc24666a0bfef3916011b75a662bf1b9,0x2256a8a8d912519740f240cdfeebf06f9db14485,0x4a81f8796e0c6ad4877a51c86693b0de8093f2ef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08073634267519715,0.003,0xb9f33a8f0f091b2bf7641ea122ec88064c1a97b0,0x2256a8a8d912519740f240cdfeebf06f9db14485,0xaa9654becca45b5bdfa5ac646c939c62b527d394
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.086742289523574724,0.003,0xa4c1a9111704af012e1f41ab77b94d14d244854f,0x2256a8a8d912519740f240cdfeebf06f9db14485,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000377,0.003,0x65b4cab3b81bafd8d18b6f7eb35afc7532e8554f,0x3809dcdd5dde24b37abe64a5a339784c3323c44f,0x8346ab8d5ea7a9db0209aed2d1806afa0e2c4c21
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.781659697501717649,0.003,0x7015cb5d383f46a739dbf03919424ba6e6438a01,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x40a68a9dc13f921fd8c5c08c686c44dfc84f1eae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08078263896347543,0.003,0xfca6be8a151e526c97485c24bec26496f14448b1,0x30de46509dbc3a491128f97be0aaf70dc7ff33cb,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.179997508631140516,0.003,0x0f201475f99be2f9d25e303bbf256527b651c5a7,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0x9a05d1ff699ea187dc8523e333ed63503f0d82db
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000026267512719699,0.003,0x2f824a8d0cff70f153cf08ccf1faa051cdf13cb3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x24b17e6ef612450d1fb9db7e24054e88f28c5494
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3892e0c1edc3615cfc6b5b617722f43b67e3a3e7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5de995e89534e5db3ddfef0276859002d81e5d31
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x1a757eac6f5ad4a5b291cf602b257a467ba4b7d0,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xe062532b49b0160afff9afebfab487d298174189
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbc3baf92206b9b5d33698cc42078a350e3b732d8,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0xe062532b49b0160afff9afebfab487d298174189
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003108495075171219,0.003,0x5d094587fef034500b98946311e47cf8bc8c51cc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5eed96e176fbbb2d8456bc405789fd79a78b529d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000028,0.003,0xfcfd868c46a2c072264aa0c06d248bb6d17deb2e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x2e4e2d91c1c2cd8a809d80740b74799df57d0c3c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x940db0cc1d3df2524a5a242ab5c9ea96642dbdf3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6d43f504892cb96f868ffc433951f8e043373dc6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007900142967806,0.003,0x7abe989557fd1ac5410ba08e7a68c80b3d9b0b55,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe6aa9f639b2e342fb820fcc51f07e699e6b74340
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0xa7cd537e8fb9040e69127e83b784b7795f87f0e4,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x2afa07556c86df0d9a15e6039a0ec7d5929bda12
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,598.890330310419783007,0.003,0x19d27dcc586c3ca72f6cbdc4f9727fb30cd7b989,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6f6350d5d347aa8f7e9731756b60b774a7acf95b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,513.010780388850852301,0.003,0xc2f59ff230e2e30a118fbeacaad83a46774e7abb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6f6350d5d347aa8f7e9731756b60b774a7acf95b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000019042825640921,0.003,0x37af289c661da1fa2b8e51f34b8b4b8b2e34efbb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xad8894435ed886b805fb5f472b5c576bb2e754fe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000337695169038411,0.003,0xec7ec0b429dcc9eb95da6a2313de05478acb61ff,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc95f5d57c482a9ee5bed594e065ac0a2a81aaf6c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005555069930017915,0.003,0x4c643c8b70b9fdaa224c225874ce40e6482fb48c,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xc95f5d57c482a9ee5bed594e065ac0a2a81aaf6c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.015566179956116063,0.003,0x2a1fcc500a888c782b7e8207f0dfc02375533e7e,0x8da5e83dfb88719b389c4fdd75352c4ceb685ca8,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000079520132,0.003,0x7df22a99767216abb13a022462bee512580f1fb1,0x3cef98bb43d732e2f285ee605a8158cde967d219,0xefb3009ddac87e8144803d78e235e7fb4cd36e61
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x681855063b060c2404c3e815447b0f04a82bd355,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x743616591e50fc71916d7d7b491ca786de4d0b6d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.045642318714269673,0.003,0x78b22320178b48be046b6d12fabc26710ea21e19,0x0b0abbb41b5bc851e70c7ed21d259f136118d498,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.045902210826039612,0.003,0xc6c1d86e568da76706083752b5d6dcdf0f0284ea,0x0b0abbb41b5bc851e70c7ed21d259f136118d498,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000745804552310438,0.003,0x07892433fcb0f5a59dd5747e2c4faa4924387288,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8da5e83dfb88719b389c4fdd75352c4ceb685ca8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007058478525601,0.003,0x7077e1b0303557a7b739399aa552871e2bc5c81d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa3339c888268ffbfbac4caec536275ba09d74da0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.069181408364510894,0.003,0x83db175bd34adff289b7eac59f56c653a83491be,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdd7f273ad8de20af0b7558cfce8ea998e393f9d7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2d6b19791348303de47b70f88db86b31bab4b796,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3cd25af2390453bbd4ff59268c0d18c728fefa3b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf2f3a9dda4c70062bc809b080ac5be2a56129970,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf65877d226784436b4c9d079be1077a403938b61
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.093913720195129891,0.003,0xef1162647976e8b123270ba39c8708f5308ecb45,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x66421b6cb2459314ab03c120bf67b30d5fb51627
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00004858569112057,0.003,0x1675e23359ccb89fe8d1044a7092aff793b380a7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x21285d2ad93868b86a168ffc1e5b68f74da70e22
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007900142967806,0.003,0xcacd70cef9b0a8b1b3726a48ae55e39a41f42f64,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfaec7e213e80a8e274babfcd95830237bb9e82ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.090914976857109613,0.003,0xfde81a42623cd15b58f63b2247208401b9a492c5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xddf560c597991659a9c3e9fb0da50cdad67e3088
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002237735309911376,0.003,0xf8e7a884648ecdfcf35afdaa1aefbf3045867fc4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4afe3a9c6b0d97f7cf3f43ccab5466129cdc36f0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.090703342993500007,0.003,0x1ab61b9da5fad6450f49d02cdc9df9cd0baa2eb3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x829616a1b5e77711b77a79131115905a7c3dfabb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.088538603677242354,0.003,0xe824e74a87bdfaf313d5b6888faf557094c59eda,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x829616a1b5e77711b77a79131115905a7c3dfabb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf771190db857c204fc0abd0149673681a69c03a3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x88bd0c5855c0f2c4a95005d8c98f56948ce04ec1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x478bc780818611fee2e653087b06e02218536774,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8aaeccb0de93036dfcf94a93f20563e3fb865f91
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.483853104172929261,0.003,0x90ddb6dcff0ee9c945bad1e7717224400b51834b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x931ebd6547535031c2329b1b096eaa3223b38292
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.312553342993500007,0.003,0xed8f2484bfba15fb23807e13a1c932bab5b50682,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x931ebd6547535031c2329b1b096eaa3223b38292
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xe2eb4541da6be6425d5aaca1492b0e6fa628b30d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x322403611589da73d6ae6a3a08b0ae11bec80299
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.091999342993500007,0.003,0xf3150e6e0523e3eb87cc9edcd976b42e8935dcea,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xddf560c597991659a9c3e9fb0da50cdad67e3088
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8f4f82aace7f920deeeccb67330cb9b79129a065,0xb09a8dca4dc31f24018849ae7904901c27ed323c,0xed4343fa131ddfdea822ed5610b17fdd5c65bd65
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799017253,0.003,0x455d7f9bb67db14ff75c62736f9364061e7228d8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb901627e4d083ba957db73ced06080652b2f8e80
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.090703342993500007,0.003,0x1ca6a80b1444706a41e5a6024d202666925b12a2,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x722dd55782a6ce5a8af073bef74ef5804d52c687
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799018031,0.003,0x8a777cb14885c28a1d5cc37201316cd8b2aeacb1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x722dd55782a6ce5a8af073bef74ef5804d52c687
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.199184601653015155,0.003,0xa0f3f0716810d12cfac62bb78f014ab9759dfae4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2f3727f99c352f1a1ee6f57ed5534d1bf3c5ce26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.290949342993500007,0.003,0x0b2bd96a7d1c40430594a784f93196e6f7143762,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x2f3727f99c352f1a1ee6f57ed5534d1bf3c5ce26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.722021,0.003,0xc311646b3ae829f18b6c3bf73efd63265edf8b62,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa4e675a783514e8568b953ae7ab73dd8e2dd93ca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.248664604706406015,0.003,0x0209c515c8779cbca0987e1ed5aaca8783d6ba77,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa4e675a783514e8568b953ae7ab73dd8e2dd93ca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.665422384729364404,0.003,0x0cbbc940d886763ff74ca30dc9538e64a6fc4c78,0x07a32a224ed973bcadc6f11a21bb8b4b2bd0fc45,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.866313,0.003,0xe6ad7522c1d5073df915d5681e8f91a78858dfe0,0x07a32a224ed973bcadc6f11a21bb8b4b2bd0fc45,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000840670288994,0.003,0x3fbee38a98003195068007dde683531b4f6f6967,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf3b39e760ebf1813ec14389a6d8513213f7c8dfe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004391802409951026,0.003,0x42825c54404d7729da24fb3072613bbc25cf9471,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5902aa5f8d270a0b6b6e7fffc7b90a8a6ddcf2ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000079585662135332,0.003,0x678a3aa2927393e6755a3ce202b77bc998bf8001,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x73702d43e48708222ed9d1745209703efd64fe87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7eff8f93e99a58a7c3b0d290ba6e39b4afd63ed8,0x845e76a8691423fbc4ecb8dd77556cb61c09ee25,0x9bbcda2606e616659b118399a2823e8a392f55da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000003159,0.003,0x1ee4155f548e60b0480db3518851e862c42e3a17,0x7f426f6dc648e50464a0392e60e1bb465a67e9cf,0x904371845bc56dcbbcf0225ef84a669b2fd6bd0d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.090703342993500007,0.003,0xcd37c8fe16049b31af62b8f1004887aa608825ff,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3b567ec2dc092e3766e85f69f8abac209403814f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.088521053011188802,0.003,0x58a9a9c17ade49ae27413a69ac757cc50b82a98d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3b567ec2dc092e3766e85f69f8abac209403814f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x07db4effeaa5913aca9efb38e9c042e4c148c528,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9ae2a45c924af622b5155859920fedb469e7faf9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xa09ca692beff49102fc2130916f15b2992cd8976,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9ae2a45c924af622b5155859920fedb469e7faf9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,36.159699034753763984,0.003,0xe81fc17d825b18b043bf210575cb4bf6bffcd7c1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x361a5a4993493ce00f61c32d4ecca5512b82ce90
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080764564296067063,0.003,0x17e98a7a4349ecfc009810376e183e23228be4b8,0x21de43d96cfddd203da3352545e0054534776652,0xe65225db58724a26915beaa35d6872d5616ccfbd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcf2b27156d0d8a17143b3fee75db249ff5488dd5,0x2b94edb908484563c1f0b06defd236e0a5406295,0xe65225db58724a26915beaa35d6872d5616ccfbd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.997171698035374563,0.003,0x061c4cd25721404381909b14c37d5ef2a0c7e262,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb4c2e61dbf9ad64be35f2c665b7e22ace9310a0a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00012664043039302,0.003,0x0d0bf961327bdad449a823606c78c3e1d04f15e4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4b39ec2787613aca5c2e3e18e0ba8ae3cb1da988
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000011689832744001,0.003,0x5ec7e842160dff4659bcf43bd29df0f9db019d48,0xb82a20b4522680951f11c94c54b8800c1c237693,0xdf7837de1f2fa4631d716cf2502f8b230f1dcc32
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.088531089445115409,0.003,0x3f572d97f8e4d5443feeef57585e9cb21461a550,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa153afebd6d71ba6e13f4119c9a76334e52f9054
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.090703342993500007,0.003,0xd1859bff07d57b502de40d72440052ef46240b93,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa153afebd6d71ba6e13f4119c9a76334e52f9054
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000059811260205548,0.003,0xf3cc9ea378701b3e7b5a65169def581701abf7f4,0x39ea0bb81835770a1e65e7982dfb716be75026f7,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1227.32990354186876843,0.003,0x9af0c1eeb61de5630899c224db3d6f3f064da047,0x00d5149cdf7cec8725bf50073c51c4fa58ecca12,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.730927876060831899,0.003,0xbe5a9c3f7b19e88e73b7c4be4e6164e7ea1382ac,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf4af83d306f2decbb7a8af3723b7c2e4d27332be
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.162498342993500007,0.003,0xcef4feeea121fa1140619317a99ca8ab938b96f9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf4af83d306f2decbb7a8af3723b7c2e4d27332be
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9061.310278187196251275,0.003,0xc99caf2c814dd4cefc5a1402bf10c81ed1f2b850,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe8509fa82cb71c097ab7a8c44a266be59906aedf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.088732590085642732,0.003,0x53065cba8f52ae3edccfd9a27e83576a4df1756d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x87ff96aba480f1813af5c780387d8de7cf7d8261
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.078304043354709725,0.003,0xe4276445c757ef4fbe5d61cc0c6f5bed27dd5905,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1b6c6646174ea84bfed46d5a8183da2237803179
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xdb7f97f86a889190a7eff04c2577589cd733530d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x41b30905a56979d08329b39b3439ae7a434b7589
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,434.200589543984249237,0.003,0x1fe4c7c023ae55880a6ccedf823a5840c9a06988,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc41a23b67db3f647f75c171e8be4d650849508df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.029516567460561635,0.003,0x3ec5c147027917a13fcaaba9d0939d0f5426411a,0x2c89bbc92bd86f8075d1decc58c7f4e0107f286b,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000009418174189747,0.003,0xc520be76010150ac43fcbb24498603488b0bcf29,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4ddb67245fd1af5f9b1709654a13003f8e67885e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd94a8ad0bb3b5dc14cfb324179e483ff9561607a,0x4aaabd886a44d0600c7a87584eede816f76dff99,0x6b8bce6e4ef035a7d8e40fbec2184e3b649df4de
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002470538367187608,0.003,0x34250f0cc59a691605b65c059396e0230cc7ecf2,0x09ef1817593f2d363a3e6de744a59250b52e465b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00140975290009734,0.003,0x5b46eb6ec94033f9d5093307b6c725c0808c5e25,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd7bff96973e43f5da5eef9e693bb75ea235045ac
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001842798755065668,0.003,0x2c1c9ea2b2707b8de0814ecad28edcdf3c1cd3d2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x846f05e022f1384a6147494a4ba108ec24b6a80f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006366470605707177,0.003,0xfa5790cdbf58a2129c025992ebe838f21adb57e3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5fff46552b933923e6fe4a2b45e1530822ffaa00
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009736432084535066,0.003,0x94ac4b40c247497c71563f561b9bf51c87330c2b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc6e872fbf369bd6a55ed0c160c7d31ca1e357b1d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x58b53420dc0183ee85de59521d1f0d05fc23a0e9,0x5fff46552b933923e6fe4a2b45e1530822ffaa00,0xc6e872fbf369bd6a55ed0c160c7d31ca1e357b1d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9527c6202928690c357e6e746bb4293f8658d495,0x846f05e022f1384a6147494a4ba108ec24b6a80f,0xd7bff96973e43f5da5eef9e693bb75ea235045ac
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008895138928266729,0.003,0x7b3873deabf4db0b646c588c97d0eb00b3adc763,0x01fff9ea258e87b3dfe674a8bf3d15c373db496f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,12.534996222700564909,0.003,0x4dc47e155b016e40a04536769553a9ca9e22931c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbf38735cb7eab33dcaaff40bba40a658a1ff2221
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.949616342993500007,0.003,0xb529a1e976de4d34d07a67e6f2d9578c2e7c0286,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5f322660fe34fbd098cca859836e781dabc47bd5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe646395ca2d1d2cb703663c27d94e654b2c38758,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9e5065d4ffd6472630f3dd5545c0f63e160f65a2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3cd011e206a8f09489056a48734db7a6261d8399,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7782724a9e991295c02d22b1b6b181949b35bbca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4d2190f9a30dd99ab711ac20231034f83b34afde,0x30de46509dbc3a491128f97be0aaf70dc7ff33cb,0x7e9928afe96fefb820b85b4ce6597b8f660fe4f4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000524846725404485,0.003,0xbefc9c694e41c7773650187c9b2e85f0f522a16e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x38c06b2414da3d2f77693fdd98a2471bcf225547
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000001282,0.003,0x66adc0fcf28b83d1a3741ed6ce6e26c809e73726,0x30de46509dbc3a491128f97be0aaf70dc7ff33cb,0xd6df932a45c0f255f85145f286ea0b292b21c90b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001000000101503,0.003,0x2bd1f92088cddd4eb5fb7303f58d5b571d2c3c24,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x70784d8a360491562342b4f3d3d039aaacaf8f5d
