name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,163.641315847591325423,0.003,0x41a28bbcfbe801479bbfff0f45317c5c0b68e283,0x5d1245ad0e4f118186042040bb092aba59be4167,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082950200684106079,0.003,0x5bfd4fae887f248ea1c2d4062bcaf84eaf3ab2cf,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0xb4b8ab6799a495327cb9c1b6697b414b8d73edfa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08279204568260001,0.003,0x7ed748634bb383c80b810248a5aceffff83bc3e8,0xb4b8ab6799a495327cb9c1b6697b414b8d73edfa,0xb77e62709e39ad1cbeebe77cf493745aec0f453a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.829901232515506992,0.003,0xc9c9150aa98a02842f2e64bf568f17fc935bb8d3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaf9546897ca18330605bef7eaff6968671430cf8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.115634117411770791,0.003,0xe29b0ecf8b22a080b4dc42b5a7ffd14ece4543f5,0x027abfde8da82725d9edae661d99b1c502bcc735,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.196325909176652999,0.003,0x53166d192145d53d04a8cd91b6bc117ac2e42229,0x2c89bbc92bd86f8075d1decc58c7f4e0107f286b,0x4fa0771dc2eab648e7b2eb13a0eaa97089cc5c2e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1cb41b78f71692b9f4e0a6628aa82800c0dbb0af,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe1b5ebf21985b8537bbef5108845c3ffa7acffe5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.149546160466106609,0.003,0xa19b12ec9c76a2019f7bac324758020785c74226,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x838c6da8fa8de593ac59f2e18dbbe3c050d833d8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.068445950553296254,0.003,0x4ae60a69b84648ee1063d95a863cb5d444ba2d1d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1227e039a69f5cc3889a640ee0644494914ba12a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6299b6549f083b4bb4a27b3a528b2d56c1767d42,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa82a8f7967f4b9b68bef1910414757ee5b847323
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x09cd5f04720b6f649f619adeefcca144a111d911,0x7ef750829137926675cd8d568d4988e0fa29ddb6,0xb8dd82e944354b7bf9e9e0744ba5ff786581d372
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf112dd0f0100cb6f53e5e5d10ed133e06ca0fb34,0x2cf15c001a2a5da76bf213d17763e5c856ae3632,0x7ef750829137926675cd8d568d4988e0fa29ddb6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe9071dc27d3e298b4f103420b3435cf3a6bb6b87,0x42ca2d9346148d06cb9e9b5046963e4687fbf47a,0x7ef750829137926675cd8d568d4988e0fa29ddb6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x2d10e0081652cc15a1502ce604fa1cd24435c8a9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x42b5e1491785ddfdaba3528d34e7575d9bd02dd7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,430.257613868819835357,0.003,0xe8fc117eb8970ef5a50f14fd0ca25b5236939df7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x863d6074afaf02d9d41a5f8ea83278df7089aa86
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3fe1dab97015e2389b93394d6b7b95b8d376def6,0x197cfa65a1ebd6965ea7cd1223b984a90d22f3a9,0x7ef750829137926675cd8d568d4988e0fa29ddb6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.013681791594156292,0.003,0xe41c3f94030fb54dd261785bed19e14b24b57d84,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2c2008645ec86b8d3f54d97e1813c7bb25e691b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000020340166883121,0.003,0x44db9f1537b7adb81183e9624253131d7c0cb555,0x02cf19dc43d3a8673cfaef8a2ae76bda202cd21b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000046078470196683,0.003,0x857a195b5c66e1307a9f9b180d426c1076c85916,0x76f9123e976e4f14aeedc166a516102e0cc6b064,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000100003566185,0.003,0xa4154782e94ca687bbd9f6d6a81608e099f8330c,0x9a4eb698e5de3d3df0a68f681789072de1e50222,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000603,0.003,0x953ec08c420fd41eb2d3c4140f4a09370b1380e2,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xca919a0981cd207d2b6121e832166cd6fc87b14f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x12388e4465a26625e7dba404492060a38e100512,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8a7ee2984fc17d4c994bfa77b106814b6eae9b46
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.121849507348640407,0.003,0xb809537c5b281fedc5f69848f871fa3bc9e468f3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf27db57d6234cc8c7fe4efe9849b5c179c34074f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.07835177872434359,0.003,0xa46f517386db266c8edf78a4669317277f5d30cd,0x0b9d25d1e0a1053fd6e1dffc05634240998f2542,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081125518869917234,0.003,0x9dad1f81c12659e7938f28f789e48a8509811e9c,0x51869836681bce74a514625c856afb697a013797,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.085161274490953876,0.003,0x9ada364df39b4a46469ae2b639c2697a37c45263,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7654dc67f6558422610a54cfc2437c80ad744d26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.851795860319348721,0.003,0x49b678f7a4d1ebb9466b9e21f4d531b8be9ed1c4,0x2456c4e8352584c33b71b539c17d8d9bbc01e271,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.614212051405203096,0.003,0xf2811d0a10eb48d5c14860e203706ca430131129,0x7654dc67f6558422610a54cfc2437c80ad744d26,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,430.350598384502539583,0.003,0xfedb2fab93c7247cf8a7e2a9be864e4d87ffd2b3,0x0a2ced7dd88acaeba8f52e524424a8ce188c39e3,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,436.26969686001165891,0.003,0x42b103f022fc764e32ab48cc8525af469f81e33d,0x3e014fdb8fb2e9fd29fcb05448804cbd840feea9,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000079312029,0.003,0xe0e8715eac97f393cb117f39dac7d5965741d993,0x23d29d30e35c5e8d321e1dc9a8a61bfd846d4c5c,0x348e62131fce2f4e0d5ead3fe1719bc039b380a9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd5a1da6cca0977fd2fd7be1c248b91b92c1d993e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x56f00b4009f9df13864af8d9c64ec39f4ec8d4c3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd7674e9ddd0adda3456b6aa6c738a5a0b11839f7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x298eea14a261a126e7c4719ed271f6f06166e795
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6f746d43d9b1fc252e7610ff23a8e1a011c08c47,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9621dd740f1e48766c40c398722db30e3e43f20a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb53d1a9275933296ecd2b6bccb936f305a10ce86,0xacbd826394189cf2623c6df98a18b41fc8ffc16d,0xcec974b72997b921f629dae516b890b72aa0beca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3646db6e6783810930a453216b97c12909f40687,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf9a75a15ae05e67ff32d37f482321f622200a7a5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc535ae88058302719ac16127b73825fddec5a8bb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2a929e3aed2e49ad38eeb3a201122cb480b9889c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.10606493088576393,0.003,0x823889cfb3c5226a0ce076918c9c15cca974e691,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xddf27c8b4779197394d56286b04a2a0055f5f698
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.058284560920308199,0.003,0xbff34c950af2edabf8807f84b762b89f3326fabb,0x0380487100985096a3de9f338140c6cc041ff05e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb0e0f4f43ca8dfa284adb764b33c3ce56eb06635,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x73e4c58bd1af134f3ad1bcdb8f460fe7d902d5d4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8b5556655941688a29be79b890a8a2c96e3539ff,0x0000000000000000000000000000000000001010,0x5e85b1e2fbf1395aa0311fb15352a7a4c9783ed0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000341504770682053,0.003,0xb582e3ddfab09c75e5425094eba7cc4d0d3cd58b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5e85b1e2fbf1395aa0311fb15352a7a4c9783ed0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.783820119169891916,0.003,0xb9c49831d02add6ce99bfd5a1d5a82e1c68be2c6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8b8a9c46155da419566e916f96f306840a2a0e2f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,31.356929548939718673,0.003,0x2e2d113e0c64af1fd6aa5401259a67e54d3d9fb3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4007b88586443890e9e90cdcb26b6de4e3807f8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,949.834499877952498279,0.003,0xd7326e71db30321a5d1dcbee5a080e175c3bb1a6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2e2bb33e663a6e87569ddc062cd4ca657c4ef03c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.14855773970572173,0.003,0x3dd9170bd882c5b332608db99e3fda2311a5bba5,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x855d4248672a1fce482165e8dbe1207b94b1968a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa4ee40907fc7dad287d6f941f6236a0b8698b125,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x415b56ed0698674f4543595a95d7e9bf5b9175d2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.783994843972490196,0.003,0xe77a784eff841b4d038b419249ac463fb5575781,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcc0d7c53e29d2f6fed36a02c1fb4bd3f975f26bb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe472d6deb4eddbf5ece3e7f0ca56b186f5d3c69f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd96fd2437a614e51d2ffc51e8203a0dfa4baf72f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2bacb32be5baf414b92137f1b695a4706c15f147,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaf98a181a73bf3ba034a3e6196cadbc4a2cab12f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000002162181394433,0.003,0x814cd5aae4c7a2ea62416a7baba10cbefba0beb5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7fcc4da4b4d3f6854ae5e8b0f571196103796763
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.565676321849042152,0.003,0x11059f1ad3469f9d9387eefd512379329d8b54fd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x92ab351da66330ec59d0b8ead4bee067c2ed64fc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.148058,0.003,0x5d0825fdb2cf7bcb21b73d3d8418d5dd85cf49c8,0x74a04906b7d99ccc43afd462e1693c91cac62950,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000047754394373528,0.003,0x391a059432fa2502183b0c941f3c2003f56700dd,0x93439e551a3fc4bf259f7b2744dc09aa7ffa5f27,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000014,0.003,0x854576b517b5b791e28980ce2b7e52fcc9674e09,0x8d1566569d5b695d44a9a234540f68d393cdc40d,0xb382c1cfa622795a534e5bd56fac93d59bac8b0d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,47.63759654186874224,0.003,0x5aa943b44215f96e1c93d5a6f307c66c457cad2d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xdb54dec6267b2ca02a005f066f1f5f0ec7af0d0e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000409203661195,0.003,0xb04148b0f8f7faafa991b4b0f2e80e342b9015eb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x19ba20402b26ea8432d02998b94f82946256cb5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,459.025563258382735334,0.003,0x253137ae855c8eb92bb21cae93f5f708a51428a0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdb54dec6267b2ca02a005f066f1f5f0ec7af0d0e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000000024783444,0.003,0xc8437f6059cbb7f4a1cb68f3f2ade5d338f2d121,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x173f4824306be07bdbef04f0031188ad03492c93
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.306095,0.003,0x345660f71189ee849d964a007b86b5021eb950ff,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc0082c0a00f89680cdb891f4c72a0552507ccd1b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x4cd1feb78d65e1b9b1d3f64e6e72d9cbe0d6e115,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x36da9713c1ebd16bb6f4015d56b169545f2b199e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.936155,0.003,0x53be0c9b717da2995dccb8a978878f90855c4d1a,0x058031adab3053a2236a21852df9aa4ccf07c56d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2793.705609121021466596,0.003,0x8bebd067b8f17699707b02e37956f846dfb0932a,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xff2382bd52efacef02cc895bcbfc4618608aa56f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000077931873041644,0.003,0x0952a6417036004573f7c6b93568424d5aa19cc1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc0082c0a00f89680cdb891f4c72a0552507ccd1b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,441.751182429915966814,0.003,0x0dc51fbaf6eb6b7b044c64c0e977eda9e3a2fb57,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1e933ecc8251259d473827dfed48c19f2ed1889d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000083358961723974,0.003,0x7cff19d4947aa57eb2ecb67c4fe97fe217138c89,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4d90c115dc87f41919baa7e22e39477a6d1aaf3a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000181236312363,0.003,0xec70c6f896c8f290b815a7f23a33aa4ecd865191,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaf965beb8c830ae5dc8280d1c7215b8f0acc0cea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.624084342993500007,0.003,0xd276f1c85eb44cae867759e17eafac914d461191,0x68d723c2ad739e3babe64fbc1b671378696d0358,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000520972,0.003,0x6cdaa6956cd93ece2fc86f8f41cef0a3f9898a9c,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xbd658accb3364b292e2f7620f941d4662fd25749
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342995337012,0.003,0x0451247babfbdf0b4c3716e6c8c9e6b4deb76c46,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdca3a78c30fd8ee39fd504104d8b00285b8bc478
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xc76a437010ffcf9f0273c9b4a9597f32125807ba,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x7274fb4e497c6c36a9a49ca24c098f07221483b3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x644808e3d7e8e9f07c6522642ea918ba044bef5e,0x7274fb4e497c6c36a9a49ca24c098f07221483b3,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc7243706b635c21c8def6f20348c4d6d4114bdd2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5be33dead8d493881f4cd0a76b2cbd720289fbeb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000000000006685,0.003,0x3f156b1ba4643d979915e8a5e69dfd2d76421e01,0x7274fb4e497c6c36a9a49ca24c098f07221483b3,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x548eaf420cf2b7811ab3f65886a990b606120130,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x910ab4bfb68386bd26b3d5d10d7191e620c721c9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.918803376937805807,0.003,0x3affb12cb7ca5f9295da7a451bc8e3e8b9cc4ab4,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xd0ffe4033b9407408c49f3f93caf803ff8b27631
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x567259cd5dc4825bdb70b9863af96ce09722bf59,0x55269eba0a5ff9dc9ab510c08907b73530dd904e,0xf0914c26153070c1042389b411f6a027db72f592
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2aa06e3bab0707dc17497d2a3f763cd9cddf17e6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x228cfa3499a29b34539084c8131e330451edf4e1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,509.277346060596968365,0.003,0x15448f7903e65cb9b3b77607a7b6401bfd2875ca,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd0ffe4033b9407408c49f3f93caf803ff8b27631
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.923648,0.003,0xc201d3d60d50e422ca518761522c23610a9cc969,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xab30495eadf9ecf7a18f7a3b6863c1b4f3d79aac
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.510442676861872539,0.003,0x0877ba00a7512ba92287032dbde82d338196bf68,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xd0ffe4033b9407408c49f3f93caf803ff8b27631
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000022216,0.003,0xd230ddce43d563cfad1fab4817e8c058eb137161,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfec4c82059e720e0cc614bf952cf5d91a71483c2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,15662.313653342995616556,0.003,0x719e82f077a2d5c03f59547324306d39d7bcdf01,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5e0294af1732498c77f8db015a2d52a76298542b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342994255148,0.003,0xb4f7f1e72494ae996954e42e23c711f69f4c8b45,0x552ea6d92d65a06aeab0c89206e76a72f9d6b9fc,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000281011,0.003,0x9237f13a354f46b310edda2427547e4193f2ff94,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x34da7cff24f0c22a0c478cbd94bb35b634f58de9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.146665982163595528,0.003,0x0679455ce10001ac7702875179228002c75bab6d,0x474532388a5c2373dd1584beb636157a533f8dac,0x9a05d1ff699ea187dc8523e333ed63503f0d82db
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.352062631685826409,0.003,0xffb3a126849baf0a16a640b63de283ba6a60d803,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x96432c3eac2a4da1cef65a537cc7250fe2312f25
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000062721360572649,0.003,0xf20d0d3106a08e15d99ea7e66dfd6415e854e6da,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x84660c6f979cd4a19b7e37954634acfc42859912
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,18.664204420614874316,0.003,0xe3db78ac9e335317a5abc45c72e3589e6f37ed97,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb4228798ff437ecd8fa43429664e9992256fe6ac
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.100597589393785739,0.003,0x6596e3ec502da2ab5a77d156c3bf63604fa0db06,0x00fae04063ea815bf371fb95af98c38bfa306356,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.93811759825002663,0.003,0x2f49259dd024fed795b5dbd940c8f00677c7037b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf805adb2fad48affc6ce5ac7ca1d121c6903e230
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993556152,0.003,0xe8f7da70559c158744bf459710912827a0b02c7b,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xf9a75e8881af1be80ae80050616185f0b924a03e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.419386583595880501,0.003,0x2c11efc9438098caa1405f159d53879eef6cdfb6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf58c78af806c27ecf494ff6bd34cfd1ac15a1e8d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.000215,0.003,0x27adf3520abeeb61e4fb71e3c16119f1b3073635,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x641d6e0385c5940f5d9fc00983b8d1621acd6e1f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x401ef7dcbe5491abd65c88607ec4cbfccc36c4ca,0x9ff3dfc720b1d43a608544a6ba94d9f7cfee98c5,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.092049,0.003,0xc4df873a041c00203f947cd3f1623f52248aba95,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8319d05e9dceecec5a575684b8f30b0c12c904dc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.026220027818474912,0.003,0x707f8609903e3d7506a1a741cb453bf032faed2b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x16523af4091899d6c67572c206e1d80a343cd840
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.888218254163227767,0.003,0xe92f6c8602faf3b08fc59521868eba45ec2049aa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7dab5437a7a0474583fddee52f3c8d7c406599d2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.134555342993500007,0.003,0xd1769a1a793d2a9154429cb03c9756429bf3ac09,0xb0cccd4c364fef08c5e9a820f4687eea72c3c7c4,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.079158,0.003,0x19f4926cf097cdc556711f4b32f68fecacd9862c,0x003eab9075c6fe49fc276b8cca9cfa3ae0f0593c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000063227276141677,0.003,0xae11eb15447950166195a088aa24a239817844f8,0x1cf19b5c198b1fb229c1db51ee5fcecc28981f4e,0x8f18dc399594b451eda8c5da02d0563c0b2d0f16
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082344729858253478,0.003,0xe15575d310a85f3a5c4e0d26cb05d69a334f4732,0x51869836681bce74a514625c856afb697a013797,0xed0bb69f9f96e8c5fffdf16c468ecec385134ea5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000009,0.003,0xc2334e60f4beaaad769c0a4a268da5b7481939d1,0x474532388a5c2373dd1584beb636157a533f8dac,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.254230659829591432,0.003,0x5936f06150d118acc9f83bff52de542379fdcb20,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc534c20ac75426a2068ae2825048def3e0934f78
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082793558598674427,0.003,0xb9551e8fb20a701295a88609ba9b4ce0673d20e5,0x092b2f4ac1c6839a3494c096263b32aab829211b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000014157865620969,0.003,0x69ca6701d87115d4134543c08added9c54ad348b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2db3ce7ed3e981d3511daff53e86929af4317da7
