name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001728323324026144,0.003,0xf480c9822978cee8a9d1372aa00b3a1dbf7c7556,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xf4beaaa03bdeab270e932d08c8bdb83695771ae7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.015457379490579452,0.003,0x0a017460d434c8a2cd08007ca8474522d7cb6264,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6fdacb3848b0350992110215a9cd241b8954bf57
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,12.60197026635834504,0.003,0x5c8212bae6d6b4b0cdb29765a9278743008e4da1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd2034bc53852a27ec170eedcb390afc69907bde3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081648664408870888,0.003,0xec08c29f0191d95f86fba4dd7f2d84858b22e5f4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xede7da89a61eeae7dd28897752e2cfc8a49be82e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,730.611794428969226166,0.003,0x1581802317f32a2665005109444233ca6e3e2d68,0xa3fa99a148fa48d14ed51d610c367c61876997f1,0xc250e9987a032acac293d838726c511e6e1c029d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6c7ac50ee1084e11e46dd8872797daccd2a57d52,0x9a5a831c39fafda3a718f3083f35fd80cda31f8a,0xf906e6264d8302cf56f0a969fa941bab5780fa5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xde5dd101d9f75b5232e830666ad11aa7bf10979d,0x7d2326e0306233d66978cdd6f08a9d722ba09bbd,0xf906e6264d8302cf56f0a969fa941bab5780fa5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xea0d14c7d52f0d147e4b9776553954b1a422114f,0xef8834aec65120e781afcc48eb6f5e047e5cd8b5,0xf906e6264d8302cf56f0a969fa941bab5780fa5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.02432,0.003,0x78cac1910724f061000bad7b70efb8e89c981c07,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8035647fedc2636e543c098e83a5d3490cac180b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.028542598811843506,0.003,0x93a1fb9a612567b203bc52f0950c68e456b03239,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x8035647fedc2636e543c098e83a5d3490cac180b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.177502671423419791,0.003,0xa466e52321801d3f314c785b6a01031c925c2720,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x223c338a201a90baaf9f22fdcf9ecaab4de85629
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000286639004894245,0.003,0x9490466aa5ffb59f85ff7c6d8a0e5e9ab1936378,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x264ca46ae09043e1c29b8ee88f9a81822866a36d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.007719,0.003,0xef1a4b46cbb28c345cccf8335a2951567e85b99b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x56f960c9aa787d5750e4bff6e885628c42a1ecd2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.167599,0.003,0xeaa55149f13207ae2b7d5ee3bea3c38e2bf4e264,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc6ed0901e86753092dffe0bc17d3ca8de1ab41c9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x187dc9e0f1216bd4c589e9e295c28bf849dc1aa3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x79fdc7888f79870aa0ee19c989e2dc1a93de8691
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.613893018532771127,0.003,0xd699c9617c2bf0a161741442348049e46f35079d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6ff02133867e931499bca4e38f0aa8afa651e213
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,260905.893660668658094117,0.003,0x55e49f32fbba12aa360eec55200dafd1ac47aaed,0x23e8b6a3f6891254988b84da3738d2bfe5e703b9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.243883187198786401,0.003,0x6c8efae68a89634b18dbf6adbea23128ed8ae24d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf6c06f4b8454066358ef0ac374a3d35342064c60
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.575048342993500007,0.003,0xa80b35ae195929c24b3afc8f6dba6a0582540480,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x80ae3b3847e4e8bd27a389f7686486cac9c3f3e8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,49720.6524167968791304,0.003,0x106661e99e70475427136b7388070eb052e8350f,0x059eb35959b5ad5a37ce9198726cab84824fd690,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.051727493478135409,0.003,0x1a31d8588fa9cdcd17cbafc9e761d406e5d4300a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2189c9eb3e1ef9d14b29eef0c27aebba5fa9ad7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd8346d514e513fbc8dbfe02a890883a0a151bcc1,0x3cf328eae74078abeb7c8c19dda9e50d7e969da8,0xf906e6264d8302cf56f0a969fa941bab5780fa5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xaefe84ae9881ba740b5e520469234c153be09875,0x659f83fd961e704e865423a64768bbc3a179bb89,0xf906e6264d8302cf56f0a969fa941bab5780fa5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0f2a48f0bb470fd3da06d416af0f05c84b9196ec,0xf906e6264d8302cf56f0a969fa941bab5780fa5d,0xfb0cfeed97f3a76d20b7fd21577c3028f63519f3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000388049882326982,0.003,0xc8101012026f8bfad3f7ec7935d64862324d4f36,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6fd27adcaa0bcfb58580420fad6d26a35909687e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x65649634b85d0a2f707675724d2798dfea093aa6,0x1512dcc210656f4e1af9d258eed6ad49bbf6b89f,0xf906e6264d8302cf56f0a969fa941bab5780fa5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x757536caf8a99a990166e9d4bfd6092454a0bbf2,0x6a99041b5d06de54b4ae9b47785186e0d0658e96,0xf906e6264d8302cf56f0a969fa941bab5780fa5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.246006,0.003,0xdef7c984d215bf4bf23846b9f5ee5565b3bc413b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3212afa98b212d6a435009c4bf560018c43a58a2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003490197925987992,0.003,0xec72eb3ee5932982a106debbb893b85d705a7e10,0x4597c8a59ab28b36840b82b3a674994a279593d0,0x67b78d31a40dacc5acf7648c2ad88bdbf6eeec1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000657794037557951,0.003,0x77761b9f2a26900dfe6225dd25601c2aadcb9c3e,0x67b78d31a40dacc5acf7648c2ad88bdbf6eeec1c,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x70d4d66e8573ed5a6dee7dd9b0156493130f80f8,0x1309fea39e1f959b6323a1283ad18f7766bd181d,0x4259abc22981480d81075b0e8c4bb0b142be8ef8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.163069,0.003,0x0874084e184626f55a4522ae714f4cfa4bc4be5b,0x82dc7d8eaeb2b70b5456dc07c0f9ed90b0416136,0xfeb090fcd433de479396e82db8b83a470dbad3c9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00006759902060008,0.003,0x1f2d28e82be93cbc8b6dc107216b8c80a33f83b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x426ee53b8dae6754608ecfc34347ddf9d47a36e7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,437.818816889457870147,0.003,0xa109bae20e8c6bdf84e44b45857e81ad05c8a129,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4cc5205b9523fc40e99c20ac7b8ba0b606c3dbce
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.157597615389918573,0.003,0x7d1f386bee8c12eee60e0e8ccc46f637be6241d4,0x4c31aac2e77e7cb98ac9e7893b5a49a1bddaafbe,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000002,0.003,0xdac4c4679065aed4fa4052143ea4294a6f8b24f4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xde28e547d2177d5b54c04c54f19b0d4fe21eb733
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,10.894328152228768044,0.003,0xca7c802caace19d2348f5ff0f33723e0ce7f4f2e,0x038d3543bf34cb3716e8a7022c2d6ee221081f18,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.176950435450634903,0.003,0x8e5db722e3e5312c7ce9131871ca7ea8324bed0e,0xa3fa99a148fa48d14ed51d610c367c61876997f1,0xe7a24ef0c5e95ffb0f6684b813a78f2a3ad7d171
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000002455633,0.003,0x5be332016a1944474efe97d521707c2f2cc6c11c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x98ef4f16454a3535ddc3b589db5b0b8001077b4e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.988517772825066704,0.003,0x74c2089df7d9b161f1b528cbac2d406f8fd13b5c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaa9def8eeca7085f5e873c0e41866995b791deba
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.084052766946505143,0.003,0x052370e1b164764c7d346766d86cfa4a9ce744e3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x138651a862511b85434fec1518835d314515ddbd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.088583342993500007,0.003,0x21255f01f525c49283b07e3508ea1a4d781c6882,0x138651a862511b85434fec1518835d314515ddbd,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000077801,0.003,0x9a6ee3a435dea27d61910fe32ad5fb231613f109,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf329532336dc6a2031c60c0880d57cbcb11b54f4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.051777077507084718,0.003,0x41ae9b46786ff1d0e0810434c616933716143011,0x8cb96e95c714e0996e6d299f617f518d965e352e,0xdf7837de1f2fa4631d716cf2502f8b230f1dcc32
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x542f6e372f7e4eabbbc4f12993b7be3694900031,0x0c536692b1c92e701aaf5e1adb8db23b48df17f4,0x3a879931d80d6b1221f5f1887bac929da2c699f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc33573e4d65bb6d9b9ad269972412181f487497c,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a,0xb2d28599428c66f75fee3184aeda2eae62c3707c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000002277,0.003,0x591934690675f80445bf8b888aa0963cb0142e86,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xb3e81e78c2838ad0fbe31d7dc5229d4e77295bdf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.092997356546413927,0.003,0xd74d09b37ac8f15f01a5d6f66acc62dc14154d38,0x13748d548d95d78a3c83fe3f32604b4796cffa23,0x992ae1912ce6b608e0c0d2bf66259ab1ae62a657
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.039781,0.003,0xdec9d804fb9b13cc5ec55c2172c5bc4c41d59a25,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc0bbab5d512b525a54b58db985d056971e9114c8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.107109128318587593,0.003,0xf18180802d8cd0030e42ad1e25cdd0f6cd7184b4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x992ae1912ce6b608e0c0d2bf66259ab1ae62a657
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,434.379143881255605002,0.003,0xf500c2aa0e496005a3c0f6951a72b0230c3494f6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc0bbab5d512b525a54b58db985d056971e9114c8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000019438532248355,0.003,0xef080c964fb7e98ac53698f588b6c208752b73d3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa551efe6aa2f608aa85c4fb20c5720a2ff05f5d1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000009,0.003,0xb236a35b6135055ffca2399adf725673b373f3d6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5ab9fe9ed17e171020850bcbe255d612f483068b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.167069496898304578,0.003,0x4a2cb031b3da52d11145a5d5dd0187d5e45c6c47,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa7a4ef910fa7655432cd448274b2ffb61613014e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.626601342993500007,0.003,0xfcaed27f8c16fd0bbee40756aa84c9cf6d2e47f9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa7a4ef910fa7655432cd448274b2ffb61613014e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000846,0.003,0x6e94715c23f93f3875189be77ba5d77c889a4c4f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb3e81e78c2838ad0fbe31d7dc5229d4e77295bdf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.39024021967502607,0.003,0x566cbe1912b8d7d621b48a77c8cd2ccc881d9d7f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc6da2888a0671feb036bc26aa101a548db5dbe47
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.049277176046676895,0.003,0xb30fd3f858253ff831d9e3df9c4bdff152688fdd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2bdc3f3faa9053444f0611d5dd8c907410ac7b04
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.028749227315045633,0.003,0x88066e846f89f37a5fde3b415cdde9dc344770ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa4fd85b0fe137b3ae651ecce2b09ca108f695242
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xacb343bc4fa748d257765553d0ccbcda2dc342ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x51cb7ef19a1b923e7f12928db72354ec726fde48
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe3ba04fbae8fcfb3f5cd968e501026a9a0249b87,0x5c4b7ccbf908e64f32e12c6650ec0c96d717f03f,0xa4fd85b0fe137b3ae651ecce2b09ca108f695242
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb33026fcf4a23271d759a66988535dcfe3848c7e,0xd7e7c539b0420c6f93b933ec2686212ff7761643,0xf906e6264d8302cf56f0a969fa941bab5780fa5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000044654209329403,0.003,0xcf041edddeb6d7b800a97227f77ed575caca6b16,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3d9075d33126cb01e686bdf8b81f292b93f0bdbc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,99.508792747523696809,0.003,0xd9be06f512ed6aaf0b3e1de4c2f72419fabb31b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4d0032d05e6f16e642e17118970bc9e5b9bc1959
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0xa4fad0eff5884f875febcdca734d49e68afd39df,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbc9b16a25c577b6d434425e4bc0c4103b52a3fff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,446.756605495654568133,0.003,0x830fa036a875fb73c7f0632738a2f9a9641a7354,0xa1c57f48f0deb89f569dfbe6e2b7f46d33606fd4,0xc6c855ad634dcdad23e64da71ba85b8c51e5ad7c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005849,0.003,0xe97b87a3b6e2a29a2be0776e2e93edccf97555ee,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x482bc619ee7662759cdc0685b4e78f464da39c73
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000007623362,0.003,0x2a633813472da28496e8c865bcda79808e9e2dfc,0x482bc619ee7662759cdc0685b4e78f464da39c73,0x6ae7dfc73e0dde2aa99ac063dcf7e8a63265108c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001118,0.003,0x143b70c1019df3ad97e1abc7981fffaa0f1b3828,0x6fd27adcaa0bcfb58580420fad6d26a35909687e,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.019687,0.003,0xba99596f576015911806bdd0b1a7d0d191be9402,0xa012f1316b5af0cc83aa80f7ae3ef4d151f07399,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,117.073708129766272813,0.003,0x1d2bd6a5276cd8f225d551d26b6f885af5792e12,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x59135742886cb58e0a74b8521f3c935ae4db449e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.083792636271772913,0.003,0xb438dd2d6aeace8586d413c5388b7723431b136a,0x4c4bf319237d98a30a929a96112effa8da3510eb,0xdab529f40e671a1d4bf91361c21bf9f0c9712ab7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.019051416270569286,0.003,0x5fee12d312f6d2843441b5157832be00f4661cf3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd2a2a0cb2c0368edee985a7757a9633038e9ac26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x69cd7be222ea3bfe028adf67f638ef63e0e3196a,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xcec974b72997b921f629dae516b890b72aa0beca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.341048814514106802,0.003,0x1c71daaca80e4961ee6df008a48055f12a4e1250,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9300076d222cc23b98decf4a70a9c0bbb2ec16c3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.02108,0.003,0x975511db041eee1ab747735c26eb988a7a3034d9,0x9475f5880730c4fe877615976fcbd1fb8dd148e3,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.402531732917293286,0.003,0x17af76a0c3c983ded31af565e998bac273a635b0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3212afa98b212d6a435009c4bf560018c43a58a2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6751bf2dbf142deea72e64ff285981b6ba5ea770,0x8cb96e95c714e0996e6d299f617f518d965e352e,0xd4814770065f634003a8d8d70b4743e0c3f334ad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00659,0.003,0x512bbee0f3b8b4a8fb3f6c014129a90e8e3d72fb,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc80b30d5b357b96600fc0fbf3e31f7fce8a6fdae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,21.949499322486152556,0.003,0xa74071c8a1f88430a281a43d99f91295d0c945e7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7cf94d29d1393d10f8d86b983367502e57c549d4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000026518457389314,0.003,0x4d53b3f69d44ad395d642fe0d41eb8f3316204e9,0x5647fe4281f8f6f01e84bce775ad4b828a7b8927,0x6ddb31002abc64e1479fc439692f7ea061e78165
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012338112232312,0.003,0x456374a5778b8a48d05884232e2f8628901f0616,0x26d326b1fc702260baeb62334d7c1da6f1a2c386,0xad5dc12e88c6534eea8cfe2265851d9d4a1472ad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000006059741,0.003,0xf15b8d6ba3d6521bd20731f9f20aa1303b9b19f1,0x26d326b1fc702260baeb62334d7c1da6f1a2c386,0xa8fcee762642f156b5d757b6fabc36e06b6d4a1a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001965501082719,0.003,0xfa3f633069e4d24dd508c04f9a5556c8edb0befe,0x0b6afe834dab840335f87d99b45c2a4bd81a93c7,0x26d326b1fc702260baeb62334d7c1da6f1a2c386
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000539097110684636,0.003,0xe3b936da15eba2b7755af1627a0cb456dd9f48ec,0x5647fe4281f8f6f01e84bce775ad4b828a7b8927,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000269991642,0.003,0xee4457cb59176359ae2c6b4ce0928f8fc50b323a,0x26d326b1fc702260baeb62334d7c1da6f1a2c386,0xc58158c14d4757ef36ce25e493758f2fceedec5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000001032637545,0.003,0xcad9e41da773916411b19246329086cfc13919ff,0x26d326b1fc702260baeb62334d7c1da6f1a2c386,0x8f9e8e833a69aa467e42c46cca640da84dd4585f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000002272122085,0.003,0x556a901ddd6c50f0976b93c40269a4c60d9ed35a,0x26d326b1fc702260baeb62334d7c1da6f1a2c386,0x2ab4f9ac80f33071211729e45cfc346c1f8446d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000033238009,0.003,0x1205f3fbb3809c3df6adbdc001b87dd31069b103,0x26d326b1fc702260baeb62334d7c1da6f1a2c386,0x46f48fbdedaa6f5500993bede9539ef85f4bee8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd3c026879f27918b61eb23970bb8653ea5ebd573,0x03678f2c2c762dc63c2bb738c3a837d366eda560,0x5647fe4281f8f6f01e84bce775ad4b828a7b8927
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.091543826900587585,0.003,0x8e6ad1cc9e291c007c5e1dbff807c3c88803fa32,0x5647fe4281f8f6f01e84bce775ad4b828a7b8927,0xf28164a485b0b2c90639e47b0f377b4a438a16b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.077838723720209435,0.003,0xe31abaa7c407789241741f4ae944e6f804e96b2e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcc2734b05ce5e34c39899278597a6f4832f92fe5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000146692002449294,0.003,0xb15679ba884a02d6551f1c387015c180fce3df5e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa438288efdb346eaac93b9334a055c36b8377342
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000024428517663373,0.003,0x1f8d9ecfc88e31fcc53b026854d58ff96a6e6dde,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfa4b2f0c9111bcfaaed408d0d17f5f98f72dea82
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x28dc2d4e707dbf13d533ca6939009fdcff9d71b3,0xd0f3121a190d85de0ab6131f2bcecdbfcfb38891,0xfa4b2f0c9111bcfaaed408d0d17f5f98f72dea82
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001204992453841495,0.003,0xc323377d0025ce79b8f196f919c9e2722e5b6a79,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0xf524d21316c69f50b46623a9773300b86fbe2e10
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000408719000628842,0.003,0x68c01fcaac1458b2ec953b79db3a199a310a32e5,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0x70a20d48c5ca3794dc96af740825117c422c5798
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,509.074976854808955755,0.003,0xe273d3925f6dc6ffedf7aa082594653376a2d38d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x23e8b6a3f6891254988b84da3738d2bfe5e703b9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbb28ae2e3c305b6790b0f630e56d65f604ee7e0c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x24a811f03734cfe1a7ab466481aaf468878929be
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0xa94fca14748946fedeb658f9af48b164c672b935,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x36370f3d802dd8dc5b76c050bc621cb48137ae44
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,436.182418358808963964,0.003,0xfaee6424a9437fd9e23fb2ad7987d5530739a669,0x0169ec1f8f639b32eec6d923e24c2a2ff45b9dd6,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.181273654818251835,0.003,0xa55ca74ee6ab8cfa4cba673856f355f27f62847e,0x0ad2eff7f37e0037b5e30c1947f31abdf11461e4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf0c80bba166d2f16be7213ce7b6bf5665bbb8c10,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7c0dfe5292a8f714e37b9403acfaaee09dd07cda
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007883257140965382,0.003,0x5fed00c956c3e9377f870486e3fb955d6be5d611,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x31f5b040ea9b5f1269b38e554315154fe27f16a2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfb61e6fdeecfc9fe5552c58332b42bc607241da2,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0x9a5c12a1336675c6887ff15632b568aff40a60a6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.505923819960192572,0.003,0x26dcb287eabfc9c8e88d0e721c1bbb246c3f5ccf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb36519d150a7221923cc7f7acff284a6cfae8888
