name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.035770502591946805,0.003,0x92c724c678934cf0a8f742a023df0b59ffc809ce,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa9316e1909edf3ed33b0dd1c6631c50b82c6e142
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2f26e2915ced8aa06cd87df7d07214299edbdf2d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x86e9aeb4e8684099fc7fc1dcdb7aa096d62d2ca0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6b74b56131bb162628762f46e2031ffa62567a8a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x95735297982ecc006787448ec492c69c8b83a677
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.139881342993500007,0.003,0x2bfcd8825654af2efe1c9f5ed00e68cb2c69f74d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe1f186285252fe4d3b0d5aa161f58320cb5057b8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1d2453a20c873bbf5e75d4c4ea980e0b4d0ad030,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x43ad03cc02b522fec6a455cb15e79f7742a84c87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xd047b49cb97a60c819754484f5e14a14d83a5894,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x43ad03cc02b522fec6a455cb15e79f7742a84c87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x2eb5dd76c6c8498da935e15b1d3c6605b0bad65d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6f9056f103fe9f526273f63455796aecbd2fcab9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.079454535217228277,0.003,0xd493bf028354f62e145e231d7d91074a1c68ac4b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcf938aa7662812420db6ca9c1e838339f5874017
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500017,0.003,0x1a103d42d71139954ac4ec1f4195e601d9bab55f,0x05089c9ebffa4f0aca269e32056b1b36b37ed71b,0xe1c110e1b1b4a1ded0caf3e42bfbdbb7b5d7ce1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.086320710034836406,0.003,0xa9f55bb27e39c2998718cafd6321fac9693cfae0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbbf702cf904a7b00ce7fce6090e5cd77ce6f433f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.043197452269201663,0.003,0x8e9befdd27e0bc5b17210318754fed804d915ed6,0x01363381530f7bf6ede3b1b8a0110e06286670a6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.078090387558280565,0.003,0x3df757f014c8a4bc53b3e2b91f17f810e1b23f5d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xadf6550e0f80705ea698b40278555cdaf655aa16
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082579342993500007,0.003,0x1c90ef6f653332f1eff93ee272b070ea1a21524d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe36fabe326fce4f3363d91d1e35c93de0a7f80f8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080993320391381587,0.003,0xb49f96eed12101f441d2d7df6ce39411ca51dd09,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x93e8ddccf2ac963dbfe5e524989e8a93771e09c8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009819433163477554,0.003,0xe2019f8050f9d480bb1ea6893bf6d081bdf8b368,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x57b0a5bcd31741c076f9ed98b56c1b70b4ce3f70
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb508d7326f08fb58f2dc2c2ef4837652fcc37aeb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd117152f6b915649b11826b4abd209024feed9f3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000652,0.003,0x1ce16393e034381b1a975a793b2b17a044022125,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd117152f6b915649b11826b4abd209024feed9f3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015574774309522,0.003,0x505c65745793c3ea129cc2fcc28489a542cf8b70,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4be0ae20bade9173a5992c2e0d9ac9e3ff108766
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000017619065074821,0.003,0xceee0ea4672fe8c23da78ad2f3935090a46e25a2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf9d22672f961ef84e673bc86fceaa4dd6531dc43
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000017817762187116,0.003,0x6dc20c20ad40b7ae6d436370c0ded887f3fabc85,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9248bd2f70c8b44d5fa7d491c1d0fe2c972f080e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.014511081591599566,0.003,0x6f35743b6bb18858e2fd2f82bab3fa04970bd703,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc0be784f4894199684d0f9ab2290b9c0ff7e93d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000252,0.003,0x2fa9c4baccd1b1062598a156854e313dc1ae7cd7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8d5717bc86df3c8480d0dd629a21f876fdc281f0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,435.985247637719519509,0.003,0x75a32ad868eda43b1a3e5dee8baca935293aa69c,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xbf583f12b9afa44d86a0cc61a858473371b0677d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x2816adaa4e6d08fe51565f6df5713c12383d1829,0x54a71fc88302372bc22abe75b0d3522bf16f8173,0xbf583f12b9afa44d86a0cc61a858473371b0677d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,476.728305547043732447,0.003,0x324d2194c6958f54c9ac86947f415fbf59e2cdcd,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xbf583f12b9afa44d86a0cc61a858473371b0677d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007973890587094864,0.003,0x61b63f195d8a94f3ddd14c76ba105ddb3b07c6ec,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa40346a1d99a04c917ac187af82566615068921a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08070334299350231,0.003,0xa86ce606b4b5c74647c2e6ac7e3f5ce78a7cc0b0,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x9ad36aff5c08f5007e5f1c168f2b958db77ef7c4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.025069008439656753,0.003,0x2e13738d5d5bb161a58b63131a2797e9661fa47f,0x04b435291a3f4325702caf23dc1ecde239cdc7c7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008498344804270047,0.003,0x04aa6a94b722ace35d64cda0074dea5a50e78323,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcd7a85d3fcfdce9baaa84cce9528394128c3647a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.059304101900330435,0.003,0x8dce9b49ce7bb4e06621f6800fd1d3efd34c3033,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf357c3b8e2370403280f94e5b0682a3095a2c877
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015574774806081,0.003,0xa6f78f753f0a8988c1738aa8bc43cb17c22f1ece,0x01578c5c8d2bf218919b81696610f9be3d5e82c5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.014295567843466868,0.003,0x983bd591493e77a0cd778af1c279a08185aee244,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xed2a9b53befd41eb1a794dfabfa536c91e9ad6ed
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080745784583819357,0.003,0x1c26c9b6cc21fcf05a4452b8e1f8dbbae2e7f7ac,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcd37c54bb1e48af154431df0e984b04060d7d570
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006688553998956246,0.003,0x5c170195fa24709deebf31112500b592c4811793,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6b3be6f11873cfeca225070fc0072237defccb84
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015800285935614,0.003,0xfd9fffb639180a5dab2bf95a7ed3f5b9764ea781,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x684c2145dd37186bb8309c0c1ee6b5bfda5c8ffb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015574809017582,0.003,0x8c04187565d0fecae8aae963b3af58d8f8ec567d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x23eb42f81631e6828a34961c19f7196cf0d1b859
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000011875,0.003,0xea0436614ab0e5f5e4ecf7ec086c4c1cfcad2433,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xa509da749745ac07e9ae47e7a092ead2648b47f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015574807458744,0.003,0x4ffe252ce12e54d5d08e414ec215fa59eb01b0c2,0x0450a8b990eab8df2173b8cb73fc9e3b0e9b0097,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082792045682600014,0.003,0x1f0c276029de6f85fbf988a8fbcf966e51c278be,0x5f1657896b38c4761dbc5484473c7a7c845910b6,0xaa9654becca45b5bdfa5ac646c939c62b527d394
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001434155263077261,0.003,0xb73b082d162519c72ff6d3a5e5546af2e7e519f5,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xa509da749745ac07e9ae47e7a092ead2648b47f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x7bf6cdfa5105db502d22e20803cecad6eba11462,0x0450a8b990eab8df2173b8cb73fc9e3b0e9b0097,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x338cd1d2dab6783b87dad76afca7035c2d197b4c,0x9760f74f5f120648b22bb2d0b87342ffabec035d,0xda7bdacdd9a8e8ebe062b31f63b3f58cf480d09d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.014284218547545982,0.003,0x13d4bdf3789a079c4d7cf67bf3b66e0859eabc22,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8031a7adebac5e1398d526dc2de35ba0844dfc18
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.019446688304280367,0.003,0xfa9c5452539e50bd3ca3ef54ce953cb17341de7f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x101a023270368c0d50bffb62780f4afd4ea79c35
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000441454702150515,0.003,0x5f31327d7fa15a86a1ff897c6ac99e2c7c3a8e66,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xca0f37f73174a28a64552d426590d3ed601ecca1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1285.210156412855153113,0.003,0x1680b6fbeceae147fa927ef4191caa7ff1d5196c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdab529f40e671a1d4bf91361c21bf9f0c9712ab7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x302d065ecdb675f48d61e059ebb5b84b4236d0ec,0x0621d647cecbfb64b79e44302c1933cb4f27054d,0xc6d54d2f624bc83815b49d9c2203b1330b841ca0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.053070784811425853,0.003,0xfbf477f758498a4b8bf399aaad6998fa573d1cac,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0fced4a13ef189368582f47f2148ede4b89c4354
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.044071110051160345,0.003,0xe5ec103c0b312792c757fc4ffc06436f3bfcdbd8,0x4438da4ef8e791a9964d27742676e6a70beb2514,0x4b1df511d59f5c73a420217ce58a77b462151c9e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.974381678219863787,0.003,0x73c93b25e9af5f12462d5967c7cc7f9ea50430bd,0x101a023270368c0d50bffb62780f4afd4ea79c35,0xda7bdacdd9a8e8ebe062b31f63b3f58cf480d09d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,39743.538090871834787458,0.003,0x253d637068fbf11b18d0f2a1bf3b167d37802687,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x2b9e7ccdf0f4e5b24757c1e1a80e311e34cb10c7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000259115909,0.003,0x94b8838b76312140db3c9a2af18f774eb8c58ee7,0x9c2c5fd7b07e95ee044ddeba0e97a665f142394f,0xc8ba07d6cc65bcc17e454eb1e32bd4bcd8216b77
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.086315187421098674,0.003,0x30b2d58934d780457fd96ea662487b0aa5fbe3d3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6c3af1bed9be0addfbeba2c807b3f59eb203ddfe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.182249907166717063,0.003,0xed93bca00b8c636d47502ba612253d062c11d818,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x20844df2d9ad02ad92fc165838af70ce078fff6f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,16553.273575904338767826,0.003,0xc52f4e49c7fb3ffceb48ad06c3f3a17ad5c0dbfe,0x70c006878a5a50ed185ac4c87d837633923de296,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000590895509061288,0.003,0x3f9672cdffffdd00a2c925e6d83b075d5e1ddc72,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8e272f3f37b4e3cb23fa435ff82842d481193857
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,12.378438640554962078,0.003,0x6beba71bb57dcc72c19fe4a3971accffc2bdc40a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7faf0c7955306a9c526ceeeb8bd9e0eec5125df8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08478704568260001,0.003,0xf2e30cf86352e09cbc274b4a22c58b3757e55ea9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8e272f3f37b4e3cb23fa435ff82842d481193857
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x95c0a4f1b66c658f936eb6f098ce271a848c534d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc465883434c5a56ac8cd93b9e27453fe9f035383
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x650fd659bb02c7599db080a2c5f02df8439d5030,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa7865b6b7351753d7bb538930fad665e3de464bf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081574235569614175,0.003,0x0adb07da5188040d0829e54ecc373382ef16d7a9,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0x8e272f3f37b4e3cb23fa435ff82842d481193857
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x7c11526a65de6bc4f2518201f7503914500bfdf4,0x54a71fc88302372bc22abe75b0d3522bf16f8173,0x8e272f3f37b4e3cb23fa435ff82842d481193857
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,89.38367720405023244,0.003,0xd3d70f35d6d24ee509b34f66763a25fb6ec5f7f4,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x7faf0c7955306a9c526ceeeb8bd9e0eec5125df8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xeb1743e472efa0d30ebdc856eb6e6e2fe4e1c080,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf7c1ae7da703ebb3acf9c6642e94e47a3563333a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8640daa57242669e7662101d69c915dc352ca380,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xec9e089202efcdd5c7febe8a808b5725624d705b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x89d9a37f59baec8b3efd817a572cc7dff07ea81a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd4d8b4358accd08765713c76ddb00ce37df7e00f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x96861d9966dae0c85875d28a47f3940c3e2428ab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xde10d945a5c5f91d076b7dcd916ce7f251f85bc0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,930.230466342993500007,0.003,0xeeb9f568c7a53e06d290a90a570a5a7c48fbad36,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8de77a8c221aaff72872408d635b8072600ab80d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xca1a593d48631a6bbc7beda36f5cc9eb6329ec52,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xff83adcfdbfb0d8abbf5a4933d922a96dba87294
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000046,0.003,0x036b30f90243d2c2af54c54c1b5c354677e0cce1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x31e6651af5cdf0b23f42b59f8f2bc968c7df864e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000011770811806514,0.003,0x526965ae68bb507d713ef6c3684391e7385e4e42,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x31e6651af5cdf0b23f42b59f8f2bc968c7df864e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4475936ad91059eb70688956de6c42a15c72b9eb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x369700bd0d91b24a9fd5b73f8c4d4f2ea2202331
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9c098e673cb24ed6d398254de41af78c15bf254b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2836137dcbe231de2029cf304c34ed4ba66f501b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.180703342993500007,0.003,0x18bf5425c38a1913e0aca46dd8cb584c4815eac9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5cb984817d5a1e3259c2bbc3a0ebdfe6bd1de74b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x040c8c50b327080476bc67034ce085933842be76,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5cb984817d5a1e3259c2bbc3a0ebdfe6bd1de74b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.083308,0.003,0x80f50acfc145cfff96b3a2b84a9d21903fcfb2fc,0x814e5e199e7f8d6e0c647e256d1c57733b28c71a,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.060465128308527355,0.003,0x6192b0bd252bab768d2524acb9b03f67d206056d,0x172370d5cd63279efa6d502dab29171933a610af,0x361a5a4993493ce00f61c32d4ecca5512b82ce90
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,431.31067404568260001,0.003,0x0c25e7b60d626251b1ab37e89bfc914aaa73ab20,0x253da5cdf2c602c34d2e94ab766556753fd3d82a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x31947c0ed58bdd227e95d47982795d9e8177756b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x253da5cdf2c602c34d2e94ab766556753fd3d82a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc604058215c7670050921aa61e86a1617c4e9101,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3ab2484a2ede63c2eb59dff32ff8b392f2688529
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6bce8bc0b33536c181d7323a7471523acb45e0e3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3ab2484a2ede63c2eb59dff32ff8b392f2688529
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012,0.003,0x98ddf35699aa3568632e526a4a7aac6dcbf595d4,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x85f0fa5d40deb427f73768807705acf2556e6cc7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000008461543025008,0.003,0xf87e26a9f1ffdaf63f6294897017788ba00fa345,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x85f0fa5d40deb427f73768807705acf2556e6cc7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xaf74d3646e06ef22c0a2f48bc1a16ffd5c93547c,0x077b907b0a6e12e6fa452f42da4f6edf3044772a,0x7e9928afe96fefb820b85b4ce6597b8f660fe4f4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00020278208938983,0.003,0xe79ee5f65aa6fb03c17902699329a89214d2b14d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe50c76b8f1cfb99744d8e65c5034f019c4688b12
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbc8d7cb6af6c24d5b9788847a4f8ba58e1a73adf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb2ecab2fee11f5097e778d4f0e0c8123cc891054
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.763785437848534316,0.003,0xfc2acdec3dca9a1f22c2e6cdd6bb7a82dc98a704,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5a5e5fa06ef21874636ba169e4b21379a1e730c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001,0.003,0xe664996b15b077e57b5d180802b737cae275d20c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb2ecab2fee11f5097e778d4f0e0c8123cc891054
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9.749805429417063588,0.003,0x9f78e517e5c54ee38b0dd1536aff65e18434c7c4,0x3c302439d105a123c2df4f1417770df3fc01ff51,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x630e3657ea5252af9f39b2170129b89f63459dbe,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x475af7556439efac5c57dcb2287df3eb5f33adff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.035279466229220891,0.003,0x771ef37d15a13ecf16dbb25b6c51fe8cce36a386,0x6971aca589bbd367516d70c3d210e4906b090c96,0xbc5b59ea1b6f8da8258615ee38d40e999ec5d74f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000008567808293337,0.003,0x818c381e4a4668d9bfa588c62ebc8a2aad508d9b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xed7350d376f4a441ef368c2ee8928656b9ccad3d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001755391593369264,0.003,0xa4fa8e035340967c7acc6de4d83f7338e316dac6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbc5b59ea1b6f8da8258615ee38d40e999ec5d74f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.188567803382242128,0.003,0x52d628824bdcf2d2e8376e13dd9ada8c8bd697c6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa5c13c254e55d2cad65a083192f75d960cfc947e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00592056075811555,0.003,0xcdd36eef3bb58e143bb7a141d813127747be843c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb90164a53af5630f78a2c8e9dec653eb16fdcb96
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x504136995f92141e588ebdc8754387eb1b084037,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1473d82ffabe95308f1603075aa0396c01bb5250
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002650162818701564,0.003,0xf9ec880e70ffacbe22e2b57044643bb07bd12f09,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xb90164a53af5630f78a2c8e9dec653eb16fdcb96
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00082,0.003,0x7d695565e66e3050e4f2300d8dd619d2c8f63c9a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x7dc94c82fc610def1cd2f1cf76b85a6ca0d20e3f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.098397366278524138,0.003,0x71ec9101c6a348492cf5ec2cdc4a2676eabfe33a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc6d54d2f624bc83815b49d9c2203b1330b841ca0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.132098,0.003,0xfd4bd2ad586cc2216bc3fb30fd527e73a134dcfa,0x2346673eaf324282a4510607a92c9043c29cf871,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.14659513881448442,0.003,0x722db3498513696063870c5befb07d2cd1d8b4f1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2346673eaf324282a4510607a92c9043c29cf871
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.015293977868868699,0.003,0x7f9c5003472c1877f8503439996b546122cf7440,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe207332fdfba7d3e4ef1e6069335f261063f0c5b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,433.740020142551841831,0.003,0xd6bbef7d7f6e81b0c25e0b9f36aace8988b0a36b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbf583f12b9afa44d86a0cc61a858473371b0677d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.23888777467475202,0.003,0x2214e47a381d019d12717d551afece3615bf0a2f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4bf46b2b70b784321443e8ea0978c4faeb04fe66
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015574774328007,0.003,0x0712e1fd0ae7cd9331891b6ecefa49ea3292e474,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd3d6eb29ad83f73d3c78c038b0b109ae7595f2dc
