name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000002425,0.003,0xd16174ef562c24ab51e1244beea0ad5a4cac3fb7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9a99a9b5a15aa7719b8bac68f1ed6c07f81850ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004655686070377,0.003,0x1120e4868c93a7ab673a3857c37fa355d44bcfbe,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa9b35515786d69ec4cb0cd13c7c32d239c911152
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.330858708328145299,0.003,0x6c936b9f07abd2cacdb3dd78f4c4ff8bdef944f6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb4666b7402d287347dbbdc4ea5b30e80c376c0b3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd527933cf812ff1038f393b63681e2672b16d27b,0x3093354de170e1fea4e0989bee0011220a6a8264,0xc4b9a0145943dbe9e507b98e8df22c3ab21a2be2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xef61ce67cb268d3cbeaab15b4deac61249102219,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x631ef743846d729dbfb1bbccb0d99c8094a8aee0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000463326203306,0.003,0xfba3a79aca055a3044efc246a8432f36aaefe6c2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x377236453ff7e131a8f9b80dacd6e27bfc3e1514
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.79865386392526942,0.003,0xaff20fdfba8e62e25c1f89fd61e5a3a460195b1e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x49cd34579f8b1ef9e610151f658ff7d16f23b651
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004651230849502,0.003,0x7483ae53fa1a067fe05d93a3b8938646c8f18ebd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x110611524e506efd7ff53c6b1f4a883098d7ebfd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000292,0.003,0xb57f5e6c5ff132f35238b3905bcfa04fb3b5862e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x28d6389d063f8a776b48aea1a892279bbd42b343
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002240304202439985,0.003,0xbbe1e62cf97f3260cceff81f6914cfbb24a110ea,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0f75713752819e7cf4d846478e063903ff16d560
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00038001106149025,0.003,0xb96582dd0e3bacaee1799fc5af9428dc83d733d8,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf244e91a46a9cdd48da295ca5d0b27894f8032b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000465579856806,0.003,0x8592ca9432e9fb61d4b86f4d1bc0b2602f38d581,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x472f0451119633c909020c7cef5bab8feb8d3bf9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000075443417857721,0.003,0x28bd3bdad389671731f6c4ba930ff0ab55531010,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1c819fcf2867cec80d916e9c013c1223087226b8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,19.70516,0.003,0x37f73bf76bbecc0acd7df535b515316666470cff,0x143fef250338d6cf0409a798b34523363b6c8008,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9948.604822,0.003,0xb7f111a117fba75aee58a94a1ec0da59e5e6ac6d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe83ce6bfb580583bd6a62b4be7b34fc25f02910d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000087003173452509,0.003,0x2904a81023e9b68dc41bf398ac36aab3d3c63ec0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x98182289d582df499ac8aa69491da730771728b4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.987956,0.003,0x96ddd77c8468c41c057ae3613228c223cd6a553c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6d0ba101447c92df17d511a94fa8d8d8951b3843
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x4c58b9415f713d361841cf5dcde8869797688b8d,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xcc1be70cd52c31222c362caf5e444f1936a1263e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1918.388301193541951177,0.003,0x503f051c0271ceebae459773a44e37a8c5dbd349,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbf75b3fb52ebb467201fce4ca67ccf94dee2ec92
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.156775600740875406,0.003,0xd3d8a4a861bf550ea44332fcf45a3afadbf1450f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x25637443fd3135dc8dd2717e07f0f91462579133
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004639533011949,0.003,0x5db425a02c92721c1d3e4f3c87c2d0b332e9e428,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x95b9246a719aeac2bb226b830d46856a85d52f26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.032196827384325522,0.003,0x6b063e4846403e39057ce34e5142bf9847cf206d,0x03d3c1358936a5de8b0afe68849de92d4a52bb8e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000586052222953,0.003,0x3211c7ad0d752beaaccd75c30ff74e640ffb7d04,0x46d3ec8ce3ec767414f16fe12176de23e3e5b46a,0x53e0bca35ec356bd5dddfebbd1fc0fd03fabad39
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8239d5ea317f1c2254f54afaf31e39855898fa60,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x79854773a611e9ad779001311a7674992c30321b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xbb6ce956bc3fa2fa08c4b2400911eee7da82df20,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6b2df6423911d3dcb3a92e7e9d530ee566207711
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000005375589522025,0.003,0xe25db79cacb60f2a6f92a5225c45022d8c008ae0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x40492264d7ac364ffa2867df2ed1af34330f2f31
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.490064295531410359,0.003,0x4a16f1b71e841aff500f9d7e2f5e8e03a2b0beda,0x031b1cf3ddb83e276f25ea79ce90d9ca71f55952,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xef710f1d76bb9757c13a960f0bdf9575e024f5fb,0x235737dbb56e8517391473f7c964db31fa6ef280,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.154511932951498699,0.003,0xc33a9823b755b4151d4fccac1e8551df8a2dd055,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfa95cf42fd048f17bf2b6d9daabb6aa480b7b03b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7d6578c63047dd802d8d41f74cb80d0936f6e18a,0x235737dbb56e8517391473f7c964db31fa6ef280,0x692597b009d13c4049a947cab2239b7d6517875f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000465445101866,0.003,0x2daecfc6be1aa674f6803600b4af11ff9180e7ad,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa11b7f3c56ca172646930b09e818348c1cb10869
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.029729513890160869,0.003,0x98c96f0c47684bb81f7702f3a8a8fcdefde2dbf4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x66ef137187933710e7d28149a2116a0fca81f0ff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,38.57230337588403842,0.003,0x4eba7852639960808884373137bb2e8f1dc3ce8b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xed9a60dac6e2a7ac14cfceb7fa1c1a6a8610b915
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000076993976908972,0.003,0xad89f98083ed88e21d7938d5937d84a352ed2dc2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2ebbc97922393dc7388ecddbd2eb6780f4041523
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004285078158295543,0.003,0x0a0c87677d7b2d16e52131a1267ef71dc3036df7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4068c184858b836f46ad2942f924c4b10b117646
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.247219899872205027,0.003,0xb20a7c66503d054ed9c0971a0f004f2214eb5956,0x21f9b5b2626603e3f40bfc13d01afb8c431d382f,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,13.147615566198393461,0.003,0x5e69bac2d458d2a8e2c51cb9e2b6bd13752133ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb73d10268fe6534b6a703fd8912817cad2ac2576
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000595,0.003,0xba39af74728b21143628980c18ae8de79a17b1cd,0x20ea7dd019166987869f4c69cd1f5780b6a355a9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.624197519870574249,0.003,0xee52aaf6eb2bb7341074ff62a5c41df86fed8d3f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2c036cfabc6f50874659fbd2d4c4b44574302fef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,42.333945904616860555,0.003,0xe443c9aeef7475f6a832b6280082dd37257de105,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2ce5165b5bd5b1521ca029c2b60a064ed9701db7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004650876264125,0.003,0xa502d0e5e489497755266850ea41a9bef8b9a586,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbb54fdc0ce6e73ed86312d40ac711179e8872ba6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x56c1ce574fa909d4e86ff8516e93312d1ad2ce00,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb1287830f6ba475ed46d532fc7ce7c04c36c5107
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5120.541144378610425448,0.003,0x8fa6c2dccf3f1ddefd0140e9fe850ef293ff62f8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe8a05e85883f9663b18a38d7aa89853deaba56e3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.034075301832343006,0.003,0x23253de46f9bb84ee20d2782fe63c40086f951e5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa43f5f2488369c105ab7df4afaf2d60af592e6f4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8472abe23efb5dc834a8420876a270195e4b45cf,0x2d4678e71590c56eb37869832a3642c405e1c252,0xfa07c44db4b9dcf353d032e713350ed159002c16
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004653534691246,0.003,0xf1693e678eefe99c1edd7507a004fcfa9dcec9fa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x56e3629ad3185a2820e11eb2b261662d1a20d31b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000041013289900405,0.003,0xd0163c98a04a0ff48b08b2b8212e4585220e4728,0x0044a883d1779cb48d71214e8934288ff765ed63,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,675.2985328382798156,0.003,0x4d89b4afc3d47ece80158ca94e6354131ddbe731,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x939dba50a98a0a4da1be61ff0c32fd51c8c81627
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00013251446635161,0.003,0xded8d986bf954a82542053da1ca560e143499a1e,0x172370d5cd63279efa6d502dab29171933a610af,0x67b78d31a40dacc5acf7648c2ad88bdbf6eeec1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000120319636361,0.003,0x515b1d0a774f6fc25ccce0c9cc764981ce043ae4,0x0caf315a2f85f93fef1998119e33fff92caa8321,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,56.251755225410456308,0.003,0xd6203034c82afb71d2fa1b98f517e19beb269879,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbc9ee40bfb30e296d9d1c3583b31476ff78c0243
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004756935911107,0.003,0x85e83a1d9c9e6638d2ad1fa8780ef3b32da5c8ea,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6593792d35317f6c6543d1a6c5f04aabf8cc5090
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004620344790243095,0.003,0x3d5163e27fccf5921d455bcfe97f340b423e986f,0x2bc07124d8dac638e290f401046ad584546bc47b,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000166013892179389,0.003,0x11e008d663e155e8baaa3911583034bcffeed93a,0x1646c835d70f76d9030df6baaeec8f65c250353d,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004652193095789,0.003,0x30b741ee5c99ef47e443138190e8b5c233fbe80b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb9119e64592210e8be2163e98632c707e1c7fa7e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe84b35f44fede857e731c15c16bd0247cb17f45c,0x0749902ae8ed9c6a508271bad18f185dba7185d4,0x2d4678e71590c56eb37869832a3642c405e1c252
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000076078408688301,0.003,0x75adf94527ccb2619f23e39525cda88efa909b85,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x95e9464b5cc3bf81210259812b51665a437aa11b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,121.586074418764712929,0.003,0xb37e760a2a63583a2a39d818bb2c79fc002d9d3d,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xaf344b90f7617a8103b51198eaf05d8e6dbb1b77
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004652140831203,0.003,0x6e51230ba5c581f744264af474059ece1304b3b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x368acdbd87bc1c9b80de0d8f52408f086d56816a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.010067,0.003,0x431c541f69a5d4b5bc9469dd84a31ca26988fd85,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xcb6f356fb0b7bb57daa6ac96b40c667455bf35a2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x49047ae9d1003084c82df3c88bee3a16128cc074,0x846e21d68d4f504c811d1015f16dd9bb0f02b6ae,0xd902a06035c2724b4d66e9d26de46232b64971af
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004651551352743,0.003,0xf0f67483b0113d91d07c742af73876b72e9269fb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfcdba6739bd71e5741c7b21e61895ebc65151521
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000163847373778055,0.003,0x8819cbd5260233df6c8addf1ec01b0ebf40f6686,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf7d3383d45e12fdccbabf39ea8388dd6e8f47f40
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000048108854797045,0.003,0x9d548768bd289adf5eb95b6c1de5de1e1100238f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd136dda8257df1c86c1ee176220e9ac3a519665a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004651345804977,0.003,0xcb7278b84e95b4e1268396b8a2b8e6aa103e5fca,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd6c428c7b87d7cafb38bcf98f61b161137bf6fad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00570049045601799,0.003,0x77752dc6871971aad72efeb4dc5a2cc984a7a6b0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0e7252706393470ffb0629da2caa39fc9340f2d4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.264279,0.003,0x1ab442547ba9f6f893240155b9cd2a19b4acec24,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xba2ad4342eaeba15328d1ab5aa51efa12097ce14
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.534386406177013174,0.003,0x335a43b8a21d14c1c485e267daff8ec713171346,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6d0ba101447c92df17d511a94fa8d8d8951b3843
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa163207428185ae414a59c4d8bd5e5c4b3124b6f,0xbbedd6143b51b24b9ef3aabbdd7998bfa1d2adc3,0xd9f0446aedadcf16a12692e02fa26c617fa4d217
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.610504789266563439,0.003,0xc7323abcbd42074153e8620d6df7966395ef5ec5,0x23b2b37d7d89e32c3f9caaadf0bcf80483a4c597,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.242489699253650198,0.003,0x2660eb70e33ea319512afb4dc02398232e4b97f8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2656971b80d8135ea5ad2bdffe5a2fca63b9e762
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.015503036966995408,0.003,0xad921570e6a78eb0b1b8280db3addd0eaef51af9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb0bb0a2eb49e56fc2576d548e3818e2c85f1a85e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001231048841041407,0.003,0x4dfbc814633eef75d65cbf9b7b1b693abe077e43,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd902a06035c2724b4d66e9d26de46232b64971af
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000058936238261222,0.003,0x067945394b9a8ccae717c04bd584ae17cca8a001,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2bde1792707d4b0e85b4c6dadd403eb8ed579c7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x966a4e24b91f2a656535e746e8c7fa100105c217,0x30bdc01173ff56fdd3c12fcac693b5092b5fb2ff,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000465091753183,0.003,0x8fc7acbfd9ba532adc456370993dc31eea2cef76,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2efbc552d22b7249f9c655d3bfa378ed70058ab1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x42dcb54348a0a6789810df724b86fb9c90b38d06,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcb49e9b615df75fc1e0c7aad382843902676d12e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x64542fbe1985151a48bc2e5517530867ea1dd7d9,0x7915021db8f29d515032769d56cd683d76909ecc,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x34ed9f3f0e70a599e13b8fdfe0e88d27e965e718,0x2bfb342826b50c3f74df3680b6fd83535c90f826,0xf13bfc42bfcc421db1fd471ec49bb865cede7270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000056980012055857,0.003,0x2cdef4f4822ab88dca276cf2b684e10c894fb1bf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2bfb342826b50c3f74df3680b6fd83535c90f826
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf7b91f23182bca4699607ec6a365bc7a2ce172a4,0x7dff46370e9ea5f0bad3c4e29711ad50062ea7a4,0xe3684e842f85397d21f9c25865c6949b94ce1381
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007067838119058607,0.003,0xf637d0f25a6ad81681bea1237b04aa8a51eec7d5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x60112373e92121e01a355a6fec8af3ffe870227d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007697674870391386,0.003,0x42741f3f8021e5b453da34ee039c69b97974c881,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x52ca7ae066f85b1caf613fa6698d5963a5010e64
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.683012011491136471,0.003,0x555009d2465cb8b9cc38b795f88a339d1d60b337,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4fee9b379bfd083cae3384905fab35bac966764d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000359759728693939,0.003,0x444e467ccb8e290206ad504d05dc3860d732c20b,0x0e7252706393470ffb0629da2caa39fc9340f2d4,0xf13bfc42bfcc421db1fd471ec49bb865cede7270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,167.86992367574355316,0.003,0xf4c276498dfb839e033a937fae29e93615ad9cac,0x04965909eaab3ef23fff2b3956fa6cd5e0bae180,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004651075721125,0.003,0x6160b7bb7e25694f27dee873ccc6e4e6e3403136,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x24e0bdcacf6fd1a76d340b44176ee3181a97aea0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,108306.046610556505744706,0.003,0xc089c10fb638f36657873137828618ab02bd34aa,0x1599fe55cda767b1f631ee7d414b41f5d6de393d,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000099378361021,0.003,0xf7a88c8ce5fad6a23fa34ed939f1f8ac85dd19e3,0x07946f31025bf8fdaad869a2ef87241f5d28bf2c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.077361391168729359,0.003,0xdfb69f1873de8217b5b774c9e21c0bfe240ec2c6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd81bc2045fbcf7096fd599339509a4f0677d6cb5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000000019994248,0.003,0xc60940deecd35ef9fe56f6de123fb9f1e83cdbeb,0x01b843d9ceef657d464c676dcb689a003ff724ba,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.019525104497757091,0.003,0x89ecb4ed912d716b146948da8ca65b4a0a737097,0x0e7252706393470ffb0629da2caa39fc9340f2d4,0x6df5c1da0310a0725b919579d06de427cb578c83
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.067003317449839148,0.003,0xf098455ff763ff5c3528d94fc2ff405a18b8874a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfbe43eab75e1621ed8be4ea7db0416d1851dbe25
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.080637543082349916,0.003,0x282ec0110d31154d954c60e5eb96e4d5a812bfae,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x31a44c3403df10d9a05c8d23e28532d5d587ba76
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.076585472600617888,0.003,0x2b07689a8d3cb980d2fc144d58b4ed4717369ada,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf05e534b4ea479da467cf6bc635433d09166a5cf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.114829399717734557,0.003,0x89e8e5e409c19425fdc07897676ee1f9e63578c2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x45d9aea393aba6ade2e79a1d28d08c805d13996f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,17.700015001635962879,0.003,0x074e410929f0a23468733b03be22712c5d3e64f3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1599fe55cda767b1f631ee7d414b41f5d6de393d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000005369647957784,0.003,0x90a39733286a0a8de708f0c084506f4d7d6a9389,0x073283d7df2598c21c3a3431f4c6fa28ad580526,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004650893878467,0.003,0xf5ba09076efc5de7ab68defe8102e7bc617149fb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4c06efb9537f6f47011f242c9b659e10f28e1c31
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3114.651029205161254803,0.003,0x0f9be04e1baf68395ddd2e22c5ca9401b19074f7,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x7f280dac515121dcda3eac69eb4c13a52392cace
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.584485598141624872,0.003,0xd3db5e332207e8f6eb9146feded0fca464947de9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcd49f58a9c41b9898efce1c23384db229c4fbca4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf33e7aa26ec5e2440b3f6045faf6831f899f41fb,0x34eb8e9bdd5b600f3cf0e139edf9b54452f539d4,0x8258fddf7e0477b8dff86970813ce5d333c88b57
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.010075210343548513,0.003,0xef5c67a1afbcb7f5ce6364aed27d74df3bec3a0c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000465055435235,0.003,0xfafed04bc82d84f4e7e1038fed9aa6e45c660302,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdbdc0439e4de4dc81334b2eede57f9cd0a6fe8a6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x38ec1976f4fcfe51024ee04e4420da903a6f04e0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd2bcd7a826b339ff97528cc67e079b9c088efd99
