name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.445056077660504817,0.003,0xa5c100e2e6fed897340e4a056018c3816db8dfd4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfa0d75e221b3d4999a062cf8c2f35f91b182687d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.914911923461062596,0.003,0xac367343ea27e1e5be6165c3defa344aa45cb4f6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8432d01f3b823ab7cd8d8527f575624d51408b1d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.985984863665830652,0.003,0xc81b6a195c0083296bfa94b1527d1769087ab5de,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4f9fed6f079294c40b149b9f16ac6a4d0f8dcb75
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.9015754424737048,0.003,0xbfe71d9d89fb3f5cb7054e2fe9c5e441cf49a529,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x30f2a96616331cc3e53c38b89346e1b30655af99
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.9015754424737048,0.003,0x1e99f43713b0a56ef1d5da6e4bb79cb4a29ab5b4,0x0ce2efc71278e20582e5b544753fbb8344151c1f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.9015754424737048,0.003,0x3a367cbf13f5394876ee2b9b8fad322b32dff696,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe0ad69c36caecffd653543ca6626548e260cb97e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.910630985790571265,0.003,0xeea6617613fcfd85f747360b0d185857c0828f03,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0e0b232fb8dc84f0639a1192478a2c292e5c9588
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.910725873755349635,0.003,0xa9e8e123e2c4e4bf8e509a92b75ce2781a1488df,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x90c1d4a60411b4fc13008cb307e9fe96d39cebf2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000097768872855758,0.003,0x17d3ed58437ea40f664c6e85775da61ce525e946,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc9580cf97edfe414bfc5edbf021f86c85c051971
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.381118,0.003,0x2ac75cea77a8ef3999e88d1cc19e257d6fc8f868,0x2635b4f1c56ed25b605a559e2d6dce6641dc5fb6,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007984,0.003,0x0b747fb567522caa7ca19efaf560f1567952d210,0x5b175f39a08c32dac35344494890cb66a50da406,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,10,0.003,0x756f80a2b00f10a436c6f840d9d114b7fbeb9ca5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9026a9c5f78ddde0b7d331f4858a04daf4c338cc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000977751280509,0.003,0xa12fe997e7dc6067be08277a95ddc5d6277f1bb3,0x00f2f1d408b46edd57d46f432c5ab3d5b6cd0f0a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.89637933604193964,0.003,0xda8cb52f423b982a604713d5cb044dd722767222,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaf6ad9855661c77b37a40f56a81f18e6e75fa64d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.782195201801088702,0.003,0x9010c5c8acb66025b96073333844d1ab1cbda32e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc23e678ac71dd8c55ad7d7e55618b7fb5c6dfe4e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x55df59877d8c52a0c32407a513523291e6341354,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf5b618c106abd01beac194343b2768b903af5aca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7faf1b9808523429ca52dae207595fa57d4818b3,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x7dff46370e9ea5f0bad3c4e29711ad50062ea7a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x91ed07b4a1f016d4d088d1155c98461cd338f673,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xf2d8124b8f9267dad61351c7ad252362880c6638
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001230518118941423,0.003,0x78ea68f88ea20bcf0ed9e088b9e923aa276b82a0,0x229b1b6c23ff8953d663c4cbb519717e323a0a84,0x4731479cd56e3a55f8207db9734e3fdb5e136d43
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002335147163813563,0.003,0x3853608cc3c9a9292fd3b08fac475aaead3326ef,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xc3fdbadc7c795ef1d6ba111e06ff8f16a20ea539
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000688903068063198,0.003,0x265e5bf2f93fa2b445895f6fc6e647901ebf003b,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x598e49f01befeb1753737934a5b11fea9119c796
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3bb03bb26a25221f588182c9423fd9550a95e4b8,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xf14fbc6b30e2c4bc05a1d4fbe34bf9f14313309d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000748243852340823,0.003,0x8fc21f5cac03c713a01b430dcfa2b86bff55ddb6,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x6ddb31002abc64e1479fc439692f7ea061e78165
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002494854784797953,0.003,0x5a7b986b2988bfd136be7b3ae5db09f9bb534a34,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x8505b9d2254a7ae468c0e9dd10ccea3a837aef5c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000024244764825768,0.003,0x5bdca31dde2a3480990e7b153c8a822ad3830e7c,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x64875aaa68d1d5521666c67d692ee0b926b08b2f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000017228881285569,0.003,0xf63c8aa54640b10133d0001e1e6e77a0504a8857,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xd30dc92b8ec0fa8de625768d208f51a93c10aff2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006127424352527,0.003,0x285951e2801646c10800da754944f4cbc4844c8c,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x9bd9ad490dd3a52f096d229af4483b94d63be618
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd0b70acf0d255e3cdbb25414bbaef47f5fcd4abc,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xffa4d863c96e743a2e1513824ea006b8d0353c57
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4488f94e1c1ed5760e85171900eddeb23702c9d6,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x576cf361711cd940cd9c397bb98c4c896cbd38de
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000893934759913214,0.003,0xeb4be7c7320504ff8fe37a69412b6da3da80e7e1,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xfc40a4f89b410a1b855b5e205064a38fc29f5eb5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001348916488721864,0.003,0x00ec108790d14263c8e2a38b660a4e8e8b8533cf,0x236eec6359fb44cce8f97e99387aa7f8cd5cde1f,0x4731479cd56e3a55f8207db9734e3fdb5e136d43
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000406642825480509,0.003,0xcd4ab4fd006a7f106da4304c855c8eeaf3084199,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x9719d867a500ef117cc201206b8ab51e794d3f82
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.016161529389606654,0.003,0x308c73ef4a8d627118bd549108bc14f38bc96cd4,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x709a4b6217584188ddb93c82f5d716d969acce1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003156055334410147,0.003,0x4c868aea0882d6c18ecc99a7e278e96fe91116ec,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xaa9654becca45b5bdfa5ac646c939c62b527d394
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1fe88a49217663eb7441538651543277799f60de,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xb85517b87bf64942adf3a0b9e4c71e4bc5caa4e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.731696652426643357,0.003,0x2dcb146632927eef4a18ce53930e9c4383822661,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xb5c064f955d8e7f38fe0460c556a72987494ee17
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003507350731454855,0.003,0x643231a211791b19bdc0785afb8f55d6b7f1bc52,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xd0258a3fd00f38aa8090dfee343f10a9d4d30d3f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000001760052,0.003,0x21fd5f308eb0d9be729cec4c5d46200725c081e8,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x53e0bca35ec356bd5dddfebbd1fc0fd03fabad39
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.444068452750539042,0.003,0x0bfb88ca1ec456b671caf804ffd4a3517e3673e8,0x83d8af1ad528fd400f141b7190859e54d83bfe7f,0xe5417af564e4bfda1c483642db72007871397896
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x45701282772e336d5107112abfbb172b28deb287,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x580a84c73811e1839f75d86d75d88cca0c241ff4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x99ebb842261fafba6a65571f085c940dc8b8e86c,0x30a8767d8da915be38cf32980e141dfd91030bbb,0xe30d3aa891c7754199569abc043b0f1aa8fcf288
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,28.66233622702204429,0.003,0x650d1160f3665cce60eea17148ccbec220b5bfa2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe30d3aa891c7754199569abc043b0f1aa8fcf288
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000063985216438338,0.003,0x426441ad4626498f2672b83233da9090a1bc1222,0x2e1ad108ff1d8c782fcbbb89aad783ac49586756,0x4731479cd56e3a55f8207db9734e3fdb5e136d43
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.790034139550529912,0.003,0x6c580cbe257d6449d222a8dc59c46352cf3d1dcc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0f39cba23cd1dac160de282cf40008767004304f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.781084650737846053,0.003,0xaa0bee79a58d90d25c648eb04c5ddf4aef86708a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x74c253d0e770b56691f0ed50be956eca6cea7564
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.108884,0.003,0x3d657870326e6489b3a30b70b2cdc75ce191a884,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd50042bf91ee964631c9ca643b7b8cc7be71546e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004,0.003,0xb2b11551624f839ea63c4086b992b54fce36355c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb5c0275ee3e121b0d8926094d5b16576f6165250
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.701678375308606705,0.003,0x9e4b9937d6da92c1d752dc6698ce40a32d72fdae,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0d7dec6461538e4c10d05e67ff45172abe621f48
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.168808444761392991,0.003,0x6fb3f311ee5924f2c48cedd77955d5c506c6513a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7bfa1375aef8dad5b5159a7453c89794838d7e8d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.369704140367073304,0.003,0x0fa03e60f840bb8f883702b812badc70086a8886,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc0b3079ef828c25640b13ea37dd015c3d1103404
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xde956acdb98c904c2c958a65fcfb133a18c9a3e3,0xb9c762cdf5e510cdc276695d55e8b85217d1fcc4,0xe5707bd6d41db2e2226e76d4470f4845a9d1cd15
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,14.224843498415919283,0.003,0x75e19dc50c31648642e8119ea2ebc5738289020c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9c54485dd74c663e6ed9327d141649ab9a842a30
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.078208502439477001,0.003,0x847d569e9370e8dff3686d36bc850855feeeeffd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcf7413cf9ccb7774550a1eaa246f759b0e9f1963
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.446739,0.003,0xaccb066d0ce49eca78ca90b5d124de2411fa5b7e,0xb2d034e72a6cfb64c33d3ce4aa021a2b4807eff7,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,297475.637341769933251285,0.003,0x3902b89e0e28a23f82086b87bb81ef5a1eabf276,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf0f9d895aca5c8678f706fb8216fa22957685a13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003552347137088,0.003,0xe64db5e425be72f6c4ea5240a9838a3963e8c629,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbcfe984c7c7c490fe4163464652fcc96445f2cea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000054893726089389,0.003,0x6ecf16c3bbd007899951ae9dbe6676594aeca5b8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf57fa1aaba400dabccb90160399ba27c39cf49d0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,518.382477610067637532,0.003,0x3c017376f2d2049717280a2c5e901e4f69091b47,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x93427fea766fb9339ecb0af7d7650b125fe5e029
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.898696123954668912,0.003,0xbfe3052a45cd731fda0826c8abda66ea8ef733b0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x90c7c31633dcb1d8b00a57516da2fe09fe8b21f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5e8a365b9acd46ec6a822867b8dbd3bd2d22707b,0x50ae1f888b5142f1e8e1379cdccab06af91341dc,0x90c7c31633dcb1d8b00a57516da2fe09fe8b21f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,151.88421835331555807,0.003,0x34d98012fd41454ceb030aeec0dfd47c4c9ff997,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf0f9d895aca5c8678f706fb8216fa22957685a13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000038931293940296,0.003,0x409c1844926438ea696d09b7641b57e20b1d7203,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x757a5ea97e138272327cd50775740fb177073089
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000184,0.003,0x268df05884d168dd68d709b9b653a85d2b384603,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xfd940032bc1780d41da3f37c0c751879b264dcf4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000355254294921993,0.003,0x88efd585e1c77c31aac2e6b660afcf5efae13b58,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xccdf92eecde99182b54774fa6805145cc30c1ad5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.134932906669200561,0.003,0x0afbbc93dcc9d7db640737a6566083760980d5c0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x84743479739d6380da97348af7fee2c53af25c67
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x90b9d2236652c152ccd56bc74fad3917a7ae573c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf96be8d0ed26b4ae0e94a30c35c1e01dfcdff325
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000088379060235853,0.003,0x02cbd54e04b06deb6e14cbaf150ae102d6714403,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc2c2214a27b44ea8f4f03db232a0429a46418f39
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001143,0.003,0x4cb0993c4302d5954412b5d5d2aeb6fa03f145da,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xf0f9d895aca5c8678f706fb8216fa22957685a13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002674,0.003,0x59fe73beebdb92e6c5c2cd7dad5764a6efc49044,0x2094bebf8cd8c99a7595165c4de0054dd3191728,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.127933,0.003,0x6fdcf1f3a188484d3400b358d214fb932bb0e258,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9ae69fdff2fa97e34b680752d8e70dfd529ea6ca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000335150094630113,0.003,0x32bb35826f78f9f430be1cfc2d681c3c6c34da81,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa42a7695f42fe877fb5d2cd2b6777c7b3fb60e59
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.0035303003968272,0.003,0xf2ff590fe2861103f6660ac82783ed70043ed23a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x67730c4aff14ed9c66335301a2b0c3edc64c9d0b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.419793591662832666,0.003,0xb9552d2581ac9b29db972e459e51976abd53ac50,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1b13e338cd2af416a923cc87b10b2bad24d55015
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,29892.09001,0.003,0x7c534a48dd99ab4d56034a21ea7a013d6edf5b07,0x2d64636b7fd92de85ec64c5f4f9aa19ae7def7a4,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.312697239063971377,0.003,0xc0220089a11938c8533a82759715c3914c26db12,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3418beec3c196f458ab89518eb57a88fa60f3882
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0cbdff759ff73bcb41f2cfb97f2759a776cbff1f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0e06a1fad7f9de4df8423fdf8048dfa6f15de9a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x02253d4a92bcf5be32adaa4c4325e2531d1090d2,0x1c3ca9eab0586784698123702c889d5033c6bcef,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2602af58ee8b6abfccf5aa85cc058eb364e0ec70,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe71656de12328f5ac5ce4da91989409bd5063231
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbbc3c4348acb87b12b2fd24cf57528287fa1e22a,0x068cf7f8042b4ac0329edd04bcd35fc17223cedf,0x1c3ca9eab0586784698123702c889d5033c6bcef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.078647687881805266,0.003,0x2136734d5a1bac8429669457e9364b9a7aa3d7b4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe71656de12328f5ac5ce4da91989409bd5063231
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5fbc30790d0c3a630b36abba648b942e2e8a7505,0x358aa13c52544eccef6b0add0f801012adad5ee3,0x490e379c9cff64944be82b849f8fd5972c7999a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118,0.003,0xa23a6d6dd0a07b016fa4510e4b82d5c861da1fe3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb665a24f5b60d3c9d2da6b7b93cce4f4f9c36a53
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006633669061452,0.003,0xc083c1c80685a2f6562184d915dbb915043ecaa5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2a7706fc7cc560ead651cd39713015491c3e941f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.019307,0.003,0xb209e2f450a0db0dd3d12b8820fa43f211e35d03,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x4b1d6cb598390b3a05dcdb4cacd60cf25df10e5f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x17bf49c828360e2e052d0eaa04238f6e0f55d5db,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5ee2f7a8a27f633c257df2a24c2339689fe2fd44
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006,0.003,0x881e9dd4a7ac82da365747a739436eb5ec970cb0,0xbcfe984c7c7c490fe4163464652fcc96445f2cea,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.333261705670067813,0.003,0xcf681041eed39d990a5c614da2966e33a9dcb2aa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc8e36f0a44fbeca89fdd5970439cbe62eb4b5d03
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000001661863,0.003,0x24deb547e52d710b5f500d3ffa64fdb39fa1e262,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa5ed975fcfe7f7fff039546d8850728d92d09dab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.160817,0.003,0x83e5f110918668ef9518ee4263619998778af31b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6a5305754b1905024e1ddefda560dd766c71d945
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.837282677097449907,0.003,0x1850e8129a12c37f91224c0261e7cdb168d8cbd2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9e8e40f71b352c9fe8c7034a2095aee6d225e54d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.742225981453945636,0.003,0x5287b971325862b0c8982d06b5cbd34dce298e24,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1ede91e1f91e77a4d52f98aa4e0fe3fba4428079
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000135545337575542,0.003,0x8663f987952c7b896ae88b4d09e28d86f8843de8,0x0e06a1fad7f9de4df8423fdf8048dfa6f15de9a7,0x3a58a54c066fdc0f2d55fc9c89f0415c92ebf3c4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.454090800546879845,0.003,0x49f76acba4e068c2c01d41f403f7bd09206d3a7b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe1b757fc80ca95677da112e3231a571469252710
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xba04b58e5b89631a9c1e3f30fbd4773cd08c2d89,0x21eb5934e585283e598dbbcc831cd773f7e77755,0x7245ff198f0af97aafa75b5bd911f40b32915ad9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.609026085130831486,0.003,0x855039edfc32597d0b4f61d3258a2735e1eb0b07,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7245ff198f0af97aafa75b5bd911f40b32915ad9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2722d37a9c543e963a9b019a68aa1405c4864241,0x0e06a1fad7f9de4df8423fdf8048dfa6f15de9a7,0x4c28f48448720e9000907bc2611f73022fdce1fa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x491f4eb865a13490a3f6548fb37d500ef3726f32,0x0e06a1fad7f9de4df8423fdf8048dfa6f15de9a7,0xa883207573675ae25512048b9f9c53ca622f430a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,688.924412794460970382,0.003,0x86e21018cf9467a91c269a901da1510b9ff96190,0x7c426908d72416e6423ff8b279af8295f1fe34b5,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2f50d19c8e1fe55d49c744bb15362c869afac5b1,0x593665055e3a3c8e5d5f30887847f54311ce9a29,0x8fb0c3ee9217adfe9cf143e4d62daa1527d3fc8c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.675382644378104737,0.003,0xfa7b0e9a6bc12f467b5f6ffff3fd7a3be039fba4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x593665055e3a3c8e5d5f30887847f54311ce9a29
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,12.406544024025098688,0.003,0x2f6d28a057a1c578ff4bebf12f84137cc80aff37,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe630e9fb1a31da7e20b55f8351bff071e3be2e6a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,45.15683802751177588,0.003,0xd1945ad6afa01f9416d6dc67a873014c8a3795e7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf0f9d895aca5c8678f706fb8216fa22957685a13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004027862677123,0.003,0x32c485c98e16120c3be62c23770d52e03fdd6f2a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x79b9d19e1d12d34930ec2cd6ea5af736526a19dc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000084691411961,0.003,0x7895602aa88116cefd9818b6e935a2ab474a6a70,0xaa9654becca45b5bdfa5ac646c939c62b527d394,0xbcfe984c7c7c490fe4163464652fcc96445f2cea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003881440293068,0.003,0x782c285921d6018a6b3665817cf38a0d934e4d68,0xbcfe984c7c7c490fe4163464652fcc96445f2cea,0xd6df932a45c0f255f85145f286ea0b292b21c90b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000312323813051518,0.003,0x50172404377c5644fffd3ca0bcd2a9aca1e13691,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb5b1f6d1c80c6a82a1c23360b001c716e6447a1d
