name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753736321992199475,0.003,0x772f09661bd0f0f90829ab07eeecee88cc4698d1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc6b90666618653fc341e0d62dfdd15522ae0ef99
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x38bf90d0dc8374a08cab0e6f7d9f67a5a408b457,0x5769c8b6a05b0a521a6e3a348b95e97e931d8692,0xad1afd13aba0ac2d402e462a5161c845016fc759
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000032655208968056,0.003,0xcaf38a4f1251596db8ee2baa85ee8c7a79587912,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5287d9f1c49b89a1cfac701082baa976a7ecb745
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x80fc113c84b361ce4b706151ece21b6aae3b4dc0,0x224a22e904cc3ed2ae8c045eedfcf8e9fe03c57c,0x7d5a456e85f5da4535909d7f02357197d8083912
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x23dc76b4951ecaa52abe7eecb22279eda08122c3,0x224a22e904cc3ed2ae8c045eedfcf8e9fe03c57c,0xc9c0ee744ee6dd78f4f9a4a0352edca59163757c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.025101,0.003,0xae0c2fe6c07fc44b3dad8b7f6633fc584a5f56de,0x04dcce3336eb9a28d381befeb20b2ecd13b8c945,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc9dbd2ff4b3c09c9f159c4f0db23fa02085523bd,0x173962fde12c8f033327ccc081ce144b4f016373,0x224a22e904cc3ed2ae8c045eedfcf8e9fe03c57c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.748871129333880589,0.003,0x145598f19f0adae280d18f8ef4a7a4bd9c87fcf2,0x081d7a45ee5dcf81a5b69c05d78e964818e1d919,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007493271478819376,0.003,0xd414a87b0cc6ccaf89c0dc22258407d85be2c519,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0fe6c8f6222c727efc9d1c91103f84486d37187e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000021064472332105,0.003,0x0c2d271500084f0ce5a28956edbb836b8d1885b7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x90a84cb7102617bd58ac07093bb6c887cb55d77c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xfb2d692c0815b4c629d3868d8dc3601082fcfa18,0x3fb340ee8f2c80745ab31bc73bfe0074c71f070e,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3049128e57cf187b47cd5d21d9c56e05bf96ac10,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x31157cd0c241648200739e733e7508b03a1c6793
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.944607499928280687,0.003,0xde0e6c3788504fab0b88f6b814a86f3767c756f9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb4299bf03252e86d41483975fa78071294b690df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x102f114368f5e685565ff12d9bd5b7328d215726,0x7d5a456e85f5da4535909d7f02357197d8083912,0xb6171e080f230941e862521c998a300cff18fff1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x56dd01590c1298774a1ed7544320be819b5af53f,0x8057a1459feb3f448b26aaf4219b30ec6f22bb1b,0xb6171e080f230941e862521c998a300cff18fff1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8bf488dbd4f1ed4d82df0f9662649d99d1da7aac,0x4b178f2a6ebfde25236362bef4721d503a9e8e18,0xb6171e080f230941e862521c998a300cff18fff1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x76610e5040770780c20ee1a8edac8b130e0162bc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3929faf01c3708369d3135d10c9a79daebf08d1f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.793459173171486116,0.003,0xd2490cb97b05d9ed6b5c749dcc8fb9573b3d30b0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xec2267579e155ad9d3b94ff9e4ce1558a13a5879
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.036338676170986647,0.003,0x2184dcc1e59a1665d993c08e77cb9cd7ac93cbb9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x41f75f461e6ec853ec63ee52f61cc1c1ff8b20fe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013180099261822,0.003,0x45efa00a72decc6913ea362abc9ee016b3052918,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x48beb95046fa2ea62b1a1ac3ed3c57c31c59add8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.479487307009718854,0.003,0x582134e86b8e7e18828f35043e5fc742b13cf94c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x371ada08b82beaf4b81408d6bfd4160d02b69731
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754771792597729779,0.003,0xef70495a1dcffc23d9820149888b41badbe7a956,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x986867e1d48517e77a5f19e52acb78b4edd5b4dc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.025444757217877472,0.003,0x66e31b3959e032ca2b1a9fc4900bff4d7dd41d25,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3bff13897c56de3155f047b5e10655fbf6066938
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00391722587912729,0.003,0xa833b1e31800f354796f44905c76f9af568267f4,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xbacc5ee4fdc06b93aee924d4345786630647d6ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.073232,0.003,0x689c7fed49c577d77e04867c4cbb2d5443d22176,0x7da0e82bed8ded1bb33ec94cbd689d278f89494f,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00030505495097399,0.003,0x76e4f95c16fafe917860324c977b33019605d475,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc2b0fed5e71e8f9eb658f2d46c03642eb643a915
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754895886212436751,0.003,0x3b1345870f64d34b8ff0b6b8f757e3f679dee275,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc9502fe69424a0a72869537f67165e4d182930e2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00650646870886371,0.003,0xe4b4f6c14e40797b7fe995a611406a193ec26d30,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6eb44a746a94b2b4a44f07983f8752f82867f56a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000105080724813494,0.003,0xa05fe3b2efa58474a8db683e27a420bc1d6ce018,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbefa1cd0561c168ba722981955d27a82f765143d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.062365003012784897,0.003,0x239b5aa98993f0afb2c763e314148c3900c79227,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x55f83ad333ddd012bd136ecd56a8ed1e354215a5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbbf01a4730bc351ad8145e51ffa7d2e1b5512358,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x21d71e7ddf4329c16fac7715563eab080c39c825
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.028911429771675748,0.003,0x9541f9275f7daa2f20916bc83493f7e571d89bc6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7ec4122101e42c7058470a541ef8afebc4ffb89e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.561889407064247919,0.003,0xd1afb0954259cd0ee9b2520721c2b2b9565058bb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdad597fd63e489c97855271f4f14b7937c8bde20
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.756999722759133836,0.003,0x2dbf6f90f2f593055d55efd71211cd99ef9ee802,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6eb44a746a94b2b4a44f07983f8752f82867f56a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000032002499067136,0.003,0xaa0f309e11502f39d95a8a0f472fef64834606e2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x239455cd7dbc2a5bc85c99de95a61279cfe28c47
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013571543660772,0.003,0xff5bc607e65aa2f4f69911fd28178bff1db6becd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa39daeb425d23d80f42a910ba50e2e656ae22314
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000032608923896565,0.003,0x8cdc017c553d40bd416f22aadd73d57b685aadb8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd8fc688240151091468ea5a28f80dee20721464f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfa285a72e065cc99df1452a3b495986fad50052a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x640c1524eca1232b088e9aeb42090f4bc42961cf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000041375630696887,0.003,0x25efda62c55c12ea32afa5c0e178643f1e70e15d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6963a59020ff992f9c0677258f4766b78ac65ff3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000032967087000787,0.003,0x4341501c89609dc9c0b49d6d9b7cad6b2c511482,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x27a7ce50df56b81175ef80d67f9a4f0a7f5d2ba4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000032597076694887,0.003,0xabb80d5e96b5d99d16f0d69b331a6ae54bdf2a83,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x91b5864f016264ccaa30afa546173c90acdf5d06
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007272270693136432,0.003,0xce30e13516237fe2d23c24a6ca800efc22f332da,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4d4eeae705c0e055f8bf5e4beb0b0a7a20e06eda
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.755729714183393146,0.003,0x10337bd618dcbee0fe0f1193edb516c588d83cb0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1ad2b46bc07522b7ed73aad90913449f1e4bee69
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.848569536146165234,0.003,0xf0afdd71f002228c75445f38795fdcd35c260b39,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4f8c5bb9d46f178495e97c2e6d635c5258c2c914
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00008186947459485,0.003,0x4caeda1b673899e4059f00b761cbcbcc9dca9892,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x37020145debf40e490b033286fcee10dbec2ff65
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.064392939595175951,0.003,0x0f0ae6f689c5f33f7e2d49e24a1ae237e31caf58,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2f56199d7e227108e7323e10982dccfde2fea9a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.145007958392478294,0.003,0x8e16c0a817c34912785c41e28516f539800d2fe9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xca4a59ac60a2046e48b24c6f83fd4851d3453a54
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.686486754025745096,0.003,0xa9675808a4d01f4f024248114b90fbde221a79fe,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x19e76da6ac57d6964e6bc668966adbbaba56e37e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.481710161677434615,0.003,0x40f24df119467bbbe2b3a4f6bddd59333ebc86c5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeb04c61358f5af1950ba7cd515774d47feaea0a3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000145307373336397,0.003,0xfaf9cec23d93d1cb962c34fbdbf536346eec6cac,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa71b860f6be72027526d8588cf6282e49a1d3d87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001097780419804138,0.003,0xdc40483088965f412020ec307a626686b087c1d1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbcea392142eb9c874b7f4263a336ba0e37dad083
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.253766951202271275,0.003,0x7311d65aae76a67a14f5a8cb66a3d9573d00632d,0x021b4910bf3747abe6420d463c108aa30e9fa120,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753769233322358712,0.003,0x1aa73b3ed3238c864cc4a957dede3a3c51a43964,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5a74569e3ddf7a651c39fca5550bd634d8c1f68e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000147652749043687,0.003,0x5fdab29b209cec33bea82eb7fb87010ce028bf15,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc3dbc33d3973a67a44442f25203163f217c89ba8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6daf81ecdd4c592463cce272fde0d54e91a46ddd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd528805c0dad8e5dc15220e27fd9957a30ded309
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500009,0.003,0x183876207cb6051ee0d94e73814c7cb5bd90a211,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x16c19baeab4b78f3356afd3c10653e659a30cf7c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000052574271670139,0.003,0x6e59602e830095dca839280d9bf51a1dd080a62f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb4da7a190c9c76ed543a4f64c2eaec5aef30d341
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,445.181583625733836954,0.003,0xc111f5381292e508ae8598b546001e4c4051a0d5,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x20791bf24aa283de42d08be7b112de458186036e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000026061166339547,0.003,0x538aaedbd3a43f3f950f06387356eb03bc721c48,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7f71d87e558fea4df5a2900fd08c9c1e5ee82940
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.286346183668524431,0.003,0x3edb122358354a7be936dc0317bae4667a409e80,0x20791bf24aa283de42d08be7b112de458186036e,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.519423060809177169,0.003,0xf9b57c9da337bf2ff11694b6f00bda9221cee2ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x20791bf24aa283de42d08be7b112de458186036e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.88617555482308764,0.003,0x095caef82e10ac4c516c4c658c55beaa99d7863c,0x20791bf24aa283de42d08be7b112de458186036e,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.032717936919910439,0.003,0x46ce43dfd76344520ece82cac4b456b3557a6be1,0x20791bf24aa283de42d08be7b112de458186036e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000494822399429369,0.003,0xd10a41bbc0099d2f836631d82962a060c0be39b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbe714d7f32175242f2f0f595e80588c732a7d103
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000233012313352913,0.003,0xf5f287fc8d3e8243b965d6736813bb5654affd33,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5b829dc49fe7ee594a273e8b3e0cabef89367cda
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000068362551050455,0.003,0xb773a391870ec776ba4d075a201ae0830d7eaaea,0x32b85d4432dc49764c8fb4f227dce4e5ea53a6ca,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000007,0.003,0x6f79c1a688e3289e5e6f11aedfee57600a6ffc55,0x32b85d4432dc49764c8fb4f227dce4e5ea53a6ca,0xb33eaad8d922b1083446dc23f610c2567fb5180f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.026002156091598268,0.003,0x3bc086ae4cea2aafb748534f94150f2607874884,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5f8ebcb2d704f0cf2bdf3752f8bca4b12558d731
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000026066148018648,0.003,0xfd4ecf4b7625516d2aa214d610dbfa381f457376,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x227b218cd87e70dbaa9a53a9a5eb3a22f9ea9125
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000026064838232269,0.003,0x590f1f372df0b00c699920c497a63154518ea24a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xff766baa5c867659855b906606bf164bf91790ec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00122394825238187,0.003,0x6af59aff25df5742f49750e3bca9569aea3bf4c9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe303376b71c352907259d5d53cc5e2a11bb7bee8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000026068095408254,0.003,0xe73995955eec6ad031d50b05858b2073e609773e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9134129d493f484cc926b1565fa26b7f49aee3b8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753728144614550456,0.003,0xdbe2697eae771b2a1003cf065b029ce5eace6e5f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x29df98ec262ac614a7cee6e16ec698902c79ff78
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7f219aeb872d0f9248786338cda7073e1ef476ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2e5d1d5b74ec1cf161b0c4f84b35b1b6d50381bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.05122033272382424,0.003,0x16991a82cd7b1f456a8d5b614789bfd387c681b3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x36461570197d07c0431a53fbbc01529ed6ea747a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.035653030388664912,0.003,0xf05f61da28c37e3f638ac1a23116a6ac322bb2a6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6de89dd23a86f72010bae598ed686e00b1a2fe3c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,16.068690099154830619,0.003,0x495c64aeebd1c8e7c5eae1894ba901ff734f2d82,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3e121107f6f22da4911079845a470757af4e1a1b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001103770746013,0.003,0x6420d0f9e12fb8979417656e2132b6956e085592,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xab251c1559e15956ab386622bce77a6192598387
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000141888659963102,0.003,0x69eb29ed99c5f9d6a426074552f094137b54c192,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xab4d1f643fc38e4c30a886cb32ed22bc110e0b4d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753814636100310511,0.003,0x58d4f251a3f3de93c455e58b6f67fd97f3b7fd95,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x766748496a5e83a68159f25e76cf8bb27ed091ca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.053434746115440148,0.003,0xb38504853112b66211a8c35ebca36139d3ea6aaa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5b76e7b501c706aee77624440334b0d4f929ecd6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.762125481462718851,0.003,0x94aff1c53f0a120373ede74a375944719ce0fae3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc68e83a305b0fad69e264a1769a0a070f190d2d6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,452.735325208398053185,0.003,0x9a41f05ef5d75992f652b6ffff067a5c4498005b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1b815d120b3ef02039ee11dc2d33de7aa4a8c603
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x240105e47f94624c0c04ac8776c5edd456937a95,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7ec19ce93ce2d2c5401f5b772016aecd798a0aa4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc895e1ec8f4d7c2257eb9de36d8b2aa6f5c848a8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x930fee5139d1f383e6204379c758d62300b4e7c8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6867ca091641a758a41ad550485e168699357ffb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x75e4d7d31de5f0d951df0077b7b59e4db92eda04
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.756843557502151277,0.003,0x9416bc991898dec4d685bcefb2dd1eb767ff63af,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb573024094dec93a71078ee1936967da0b57cf41
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000683944058762799,0.003,0xababba44b35733fa157ec7c0d841f371d7bf7e4e,0x0b75764cc8c7d79941a0a4f9cc3904d58317fa13,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000996215665159461,0.003,0xe38dfd7bf004c32dca441628285701fd6acdb4c3,0x198e3afbaaaab4404021e5e58e38b651cd803b54,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x1cf7eaa5d937d10522d141b06c215158971afcaa,0x5a8cb48e3baf44f1b6d70ebe6c747e35f125b857,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.05153603915465187,0.003,0x4052153f637211f87421cc68bb742b6bcbba59cb,0x26d326b1fc702260baeb62334d7c1da6f1a2c386,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.934730070550703665,0.003,0x347fe8a206b75775c36bb081c38ab5367af19028,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2483c55f5d7f9873d932ae27e5065833a1f8aeec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.34086578922118496,0.003,0x76402ca21504c5d7755af72045ed80d99c8fde00,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x394adbf13b376dce7cac38e370fd2da19ede1078
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.698997458395140978,0.003,0x937c48fa503a18126ab281b9513e999a1bc5ffe8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x394adbf13b376dce7cac38e370fd2da19ede1078
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,450.770662678166058791,0.003,0x092a842a17a939cbc95279d1e4b7dbf7239114ea,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x30bfab31ba21f34cd335b1ce2ae05b9bacd5a895
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,453.863471336002268258,0.003,0x12ff9c72b891153e1604fd58c41a3fd4117cf441,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x30bfab31ba21f34cd335b1ce2ae05b9bacd5a895
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001232815124047,0.003,0xc34d7d750841bf2fa96a00c2800d7c3265ab021a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf5c39a7ceff5da5bfb062389f62939a8c8396cb3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000156951046740313,0.003,0xbc2be55f5d029ffe05cd0ce62987241fd495ca38,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2fb2aedbd966f5628b94db7def89b501aa1f4ebf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002623,0.003,0xc9b789e74c045ef0f3b48155e7a85bdb7e58893a,0x12d5af11e6e8b4eb34998c260c81362ed2f66618,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.077710017806730517,0.003,0x78d41f4f849585b6a91cb718e025760190e82d36,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4701a891b9955c8746457e1cb8c576bd82fc7341
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000929434576433327,0.003,0x2ffd013cb9da26a5820aaf1c1a17887621e81a46,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x53098a3656de0c1ee8dcf004e6a0e886b2968a2f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.081625462776591605,0.003,0xf150ca8153b1cdc656cfd10836da8aefff094d7d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc716796da3d06eb4ba716351e742136ca7c030d2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.756443219319464549,0.003,0x9fdcaef1ea9347f8511866fd83256c0a7b4ef198,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9ee63bd46498ee809a64b58e0d87f30828c2798b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000131950349643446,0.003,0x7a7da912ccb4d0453636b52e9a39d50d30c1cdab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd354d56dae3588f1145dd664bc5094437b889d6f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753728127630702464,0.003,0x1c6e9163ffde17a2248d4abb6363b527e101af1f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa17ae4aeddc9d6772a5c0e02f1b9c5fafe7f1754
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4f65d5c28228ec577312caaf893dd98e011a8efc,0xbe9512e2754cb938dd69bbb96c8a09cb28a02d6d,0xc68e83a305b0fad69e264a1769a0a070f190d2d6
